640	5	640	41	5
640	24	640	42	5
640	1	640	43	5
640	4	640	44	5
640	6	640	45	5
640	1	640	46	5
640	6	640	47	5
640	27	640	48	5
640	5	640	49	5
640	1	640	50	5
720	11	720	51	6
720	6	720	52	6
720	5	720	53	6
720	12	720	54	6
720	6	720	55	6
720	1	720	56	6
720	6	720	57	6
720	4	720	58	6
720	7	720	59	6
720	45	720	60	6
800	18	800	61	7
800	1	800	62	7
800	11	800	63	7
800	17	800	64	7
800	22	800	65	7
800	18	800	66	7
800	13	800	67	7
800	15	800	68	7
800	4	800	69	7
800	1	800	70	7
-
160	2	160	1	1
160	1	160	2	1
160	1	160	3	1
160	6	160	4	1
160	2	160	5	1
160	3	160	6	1
160	1	160	7	1
160	3	160	8	1
160	1	160	9	1
160	7	160	10	1
300	1	300	11	2
300	7	300	12	2
300	1	300	13	2
300	1	300	14	2
300	13	300	15	2
300	2	300	16	2
300	6	300	17	2
300	1	300	18	2
300	17	300	19	2
300	3	300	20	2
450	1	450	21	3
450	4	450	22	3
450	6	450	23	3
450	15	450	24	3
450	3	450	25	3
450	1	450	26	3
450	1	450	27	3
450	6	450	28	3
450	2	450	29	3
450	16	450	30	3
750	23	750	31	4
750	9	750	32	4
750	7	750	33	4
750	10	750	34	4
750	1	750	35	4
750	4	750	36	4
750	36	750	37	4
750	14	750	38	4
750	21	750	39	4
750	6	750	40	4
800	37	800	41	5
800	4	800	42	5
800	2	800	43	5
800	18	800	44	5
800	6	800	45	5
800	13	800	46	5
800	11	800	47	5
800	1	800	48	5
800	3	800	49	5
800	19	800	50	5
800	11	800	51	6
800	5	800	52	6
800	5	800	53	6
800	10	800	54	6
800	1	800	55	6
800	19	800	56	6
800	22	800	57	6
800	3	800	58	6
800	1	800	59	6
800	42	800	60	6
1000	8	1000	61	7
1000	4	1000	62	7
1000	7	1000	63	7
1000	1	1000	64	7
1000	18	1000	65	7
1000	12	1000	66	7
1000	1	1000	67	7
1000	9	1000	68	7
1000	17	1000	69	7
1000	4	1000	70	7
-
180	1	180	1	1
180	5	180	2	1
180	2	180	3	1
180	2	180	4	1
180	3	180	5	1
180	6	180	6	1
180	2	180	7	1
180	1	180	8	1
180	3	180	9	1
180	3	180	10	1
220	1	220	11	2
220	2	220	12	2
220	1	220	13	2
220	2	220	14	2
220	6	220	15	2
220	2	220	16	2
220	14	220	17	2
220	9	220	18	2
220	4	220	19	2
220	2	220	20	2
220	5	220	21	3
220	1	220	22	3
220	2	220	23	3
220	1	220	24	3
220	1	220	25	3
220	3	220	26	3
220	5	220	27	3
220	1	220	28	3
220	1	220	29	3
220	4	220	30	3
220	1	220	31	4
220	1	220	32	4
220	3	220	33	4
220	3	220	34	4
220	1	220	35	4
220	1	220	36	4
220	1	220	37	4
220	1	220	38	4
220	7	220	39	4
220	3	220	40	4
260	3	260	41	5
260	1	260	42	5
260	4	260	43	5
260	3	260	44	5
260	16	260	45	5
260	6	260	46	5
260	2	260	47	5
260	1	260	48	5
260	1	260	49	5
260	2	260	50	5
660	38	660	51	6
660	3	660	52	6
660	8	660	53	6
660	4	660	54	6
660	16	660	55	6
660	1	660	56	6
660	1	660	57	6
660	4	660	58	6
660	11	660	59	6
660	19	660	60	6
660	15	660	61	7
660	1	660	62	7
660	5	660	63	7
660	11	660	64	7
660	1	660	65	7
660	25	660	66	7
660	13	660	67	7
660	11	660	68	7
660	1	660	69	7
660	19	660	70	7
-
60	2	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
200	2	200	11	2
200	1	200	12	2
200	3	200	13	2
200	5	200	14	2
200	3	200	15	2
200	1	200	16	2
200	1	200	17	2
200	1	200	18	2
200	1	200	19	2
200	1	200	20	2
280	4	280	21	3
280	5	280	22	3
280	6	280	23	3
280	7	280	24	3
280	2	280	25	3
280	2	280	26	3
280	2	280	27	3
280	2	280	28	3
280	4	280	29	3
280	10	280	30	3
420	1	420	31	4
420	13	420	32	4
420	3	420	33	4
420	24	420	34	4
420	4	420	35	4
420	2	420	36	4
420	12	420	37	4
420	1	420	38	4
420	3	420	39	4
420	9	420	40	4
480	27	480	41	5
480	2	480	42	5
480	3	480	43	5
480	3	480	44	5
480	1	480	45	5
480	1	480	46	5
480	5	480	47	5
480	1	480	48	5
480	5	480	49	5
480	4	480	50	5
600	6	600	51	6
600	20	600	52	6
600	11	600	53	6
600	2	600	54	6
600	3	600	55	6
600	2	600	56	6
600	8	600	57	6
600	3	600	58	6
600	17	600	59	6
600	12	600	60	6
700	6	700	61	7
700	9	700	62	7
700	29	700	63	7
700	4	700	64	7
700	21	700	65	7
700	16	700	66	7
700	7	700	67	7
700	9	700	68	7
700	4	700	69	7
700	19	700	70	7
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
50	1	50	11	2
50	1	50	12	2
50	1	50	13	2
50	1	50	14	2
50	1	50	15	2
50	1	50	16	2
50	1	50	17	2
50	1	50	18	2
50	1	50	19	2
50	1	50	20	2
90	1	90	21	3
90	1	90	22	3
90	1	90	23	3
90	1	90	24	3
90	1	90	25	3
90	1	90	26	3
90	1	90	27	3
90	4	90	28	3
90	1	90	29	3
90	2	90	30	3
150	1	150	31	4
150	6	150	32	4
150	1	150	33	4
150	1	150	34	4
150	1	150	35	4
150	1	150	36	4
150	2	150	37	4
150	1	150	38	4
150	1	150	39	4
150	1	150	40	4
150	14	150	41	5
150	2	150	42	5
150	2	150	43	5
150	1	150	44	5
150	1	150	45	5
150	1	150	46	5
150	1	150	47	5
150	1	150	48	5
150	1	150	49	5
150	3	150	50	5
250	4	250	51	6
250	1	250	52	6
250	1	250	53	6
250	1	250	54	6
250	4	250	55	6
250	3	250	56	6
250	1	250	57	6
250	1	250	58	6
250	3	250	59	6
250	1	250	60	6
900	7	900	61	7
900	4	900	62	7
900	3	900	63	7
900	12	900	64	7
900	1	900	65	7
900	17	900	66	7
900	16	900	67	7
900	10	900	68	7
900	6	900	69	7
900	1	900	70	7
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	1	60	7	1
60	2	60	8	1
60	1	60	9	1
60	1	60	10	1
150	1	150	11	2
150	1	150	12	2
150	2	150	13	2
150	3	150	14	2
150	4	150	15	2
150	2	150	16	2
150	6	150	17	2
150	1	150	18	2
150	1	150	19	2
150	1	150	20	2
250	6	250	21	3
250	1	250	22	3
250	3	250	23	3
250	1	250	24	3
250	3	250	25	3
250	1	250	26	3
250	1	250	27	3
250	3	250	28	3
250	4	250	29	3
250	2	250	30	3
250	4	250	31	4
250	4	250	32	4
250	2	250	33	4
250	7	250	34	4
250	4	250	35	4
250	1	250	36	4
250	4	250	37	4
250	1	250	38	4
250	10	250	39	4
250	1	250	40	4
450	7	450	41	5
450	4	450	42	5
450	10	450	43	5
450	12	450	44	5
450	4	450	45	5
450	2	450	46	5
450	17	450	47	5
450	4	450	48	5
450	18	450	49	5
450	2	450	50	5
720	7	720	51	6
720	10	720	52	6
720	13	720	53	6
720	6	720	54	6
720	29	720	55	6
720	16	720	56	6
720	2	720	57	6
720	15	720	58	6
720	9	720	59	6
720	24	720	60	6
720	1	720	61	7
720	6	720	62	7
720	2	720	63	7
720	18	720	64	7
720	3	720	65	7
720	16	720	66	7
720	3	720	67	7
720	4	720	68	7
720	5	720	69	7
720	11	720	70	7
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	2	60	4	1
60	1	60	5	1
60	1	60	6	1
60	2	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
100	2	100	11	2
100	1	100	12	2
100	1	100	13	2
100	1	100	14	2
100	3	100	15	2
100	1	100	16	2
100	1	100	17	2
100	1	100	18	2
100	1	100	19	2
100	1	100	20	2
250	11	250	21	3
250	11	250	22	3
250	1	250	23	3
250	1	250	24	3
250	6	250	25	3
250	3	250	26	3
250	1	250	27	3
250	7	250	28	3
250	4	250	29	3
250	3	250	30	3
360	4	360	31	4
360	4	360	32	4
360	4	360	33	4
360	5	360	34	4
360	9	360	35	4
360	15	360	36	4
360	4	360	37	4
360	1	360	38	4
360	1	360	39	4
360	1	360	40	4
450	8	450	41	5
450	19	450	42	5
450	1	450	43	5
450	6	450	44	5
450	2	450	45	5
450	6	450	46	5
450	1	450	47	5
450	1	450	48	5
450	1	450	49	5
450	7	450	50	5
900	3	900	51	6
900	12	900	52	6
900	12	900	53	6
900	24	900	54	6
900	4	900	55	6
900	17	900	56	6
900	6	900	57	6
900	38	900	58	6
900	30	900	59	6
900	5	900	60	6
1000	12	1000	61	7
1000	5	1000	62	7
1000	8	1000	63	7
1000	1	1000	64	7
1000	5	1000	65	7
1000	19	1000	66	7
1000	2	1000	67	7
1000	12	1000	68	7
1000	9	1000	69	7
1000	33	1000	70	7
-
160	1	160	1	1
160	1	160	2	1
160	1	160	3	1
160	12	160	4	1
160	1	160	5	1
160	6	160	6	1
160	5	160	7	1
160	3	160	8	1
160	3	160	9	1
160	3	160	10	1
180	1	180	11	2
180	2	180	12	2
180	5	180	13	2
180	4	180	14	2
180	2	180	15	2
180	2	180	16	2
180	10	180	17	2
180	1	180	18	2
180	1	180	19	2
180	1	180	20	2
360	11	360	21	3
360	4	360	22	3
360	4	360	23	3
360	7	360	24	3
360	1	360	25	3
360	5	360	26	3
360	6	360	27	3
360	16	360	28	3
360	4	360	29	3
360	5	360	30	3
480	7	480	31	4
480	3	480	32	4
480	4	480	33	4
480	10	480	34	4
480	2	480	35	4
480	4	480	36	4
480	2	480	37	4
480	20	480	38	4
480	2	480	39	4
480	7	480	40	4
480	2	480	41	5
480	4	480	42	5
480	7	480	43	5
480	8	480	44	5
480	7	480	45	5
480	2	480	46	5
480	6	480	47	5
480	13	480	48	5
480	1	480	49	5
480	6	480	50	5
500	1	500	51	6
500	3	500	52	6
500	6	500	53	6
500	8	500	54	6
500	1	500	55	6
500	1	500	56	6
500	9	500	57	6
500	3	500	58	6
500	3	500	59	6
500	5	500	60	6
900	35	900	61	7
900	1	900	62	7
900	11	900	63	7
900	23	900	64	7
900	3	900	65	7
900	21	900	66	7
900	5	900	67	7
900	13	900	68	7
900	3	900	69	7
900	12	900	70	7
-
120	1	120	1	1
120	1	120	2	1
120	2	120	3	1
120	1	120	4	1
120	8	120	5	1
120	2	120	6	1
120	3	120	7	1
120	1	120	8	1
120	3	120	9	1
120	1	120	10	1
180	2	180	11	2
180	6	180	12	2
180	2	180	13	2
180	2	180	14	2
180	3	180	15	2
180	5	180	16	2
180	1	180	17	2
180	3	180	18	2
180	2	180	19	2
180	15	180	20	2
200	5	200	21	3
200	4	200	22	3
200	3	200	23	3
200	1	200	24	3
200	4	200	25	3
200	3	200	26	3
200	1	200	27	3
200	1	200	28	3
200	2	200	29	3
200	1	200	30	3
300	10	300	31	4
300	2	300	32	4
300	2	300	33	4
300	6	300	34	4
300	1	300	35	4
300	1	300	36	4
300	8	300	37	4
300	4	300	38	4
300	5	300	39	4
300	10	300	40	4
450	4	450	41	5
450	4	450	42	5
450	5	450	43	5
450	1	450	44	5
450	7	450	45	5
450	19	450	46	5
450	5	450	47	5
450	3	450	48	5
450	3	450	49	5
450	5	450	50	5
680	3	680	51	6
680	1	680	52	6
680	8	680	53	6
680	3	680	54	6
680	3	680	55	6
680	5	680	56	6
680	5	680	57	6
680	16	680	58	6
680	10	680	59	6
680	7	680	60	6
900	4	900	61	7
900	1	900	62	7
900	5	900	63	7
900	2	900	64	7
900	6	900	65	7
900	7	900	66	7
900	11	900	67	7
900	30	900	68	7
900	1	900	69	7
900	18	900	70	7
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
150	2	150	11	2
150	1	150	12	2
150	2	150	13	2
150	4	150	14	2
150	2	150	15	2
150	1	150	16	2
150	3	150	17	2
150	1	150	18	2
150	3	150	19	2
150	1	150	20	2
420	6	420	21	3
420	9	420	22	3
420	1	420	23	3
420	1	420	24	3
420	17	420	25	3
420	3	420	26	3
420	1	420	27	3
420	6	420	28	3
420	4	420	29	3
420	1	420	30	3
450	10	450	31	4
450	5	450	32	4
450	1	450	33	4
450	1	450	34	4
450	2	450	35	4
450	4	450	36	4
450	9	450	37	4
450	6	450	38	4
450	1	450	39	4
450	1	450	40	4
560	18	560	41	5
560	4	560	42	5
560	15	560	43	5
560	1	560	44	5
560	6	560	45	5
560	1	560	46	5
560	1	560	47	5
560	9	560	48	5
560	6	560	49	5
560	3	560	50	5
720	5	720	51	6
720	33	720	52	6
720	6	720	53	6
720	10	720	54	6
720	13	720	55	6
720	4	720	56	6
720	31	720	57	6
720	7	720	58	6
720	11	720	59	6
720	4	720	60	6
840	13	840	61	7
840	20	840	62	7
840	32	840	63	7
840	32	840	64	7
840	25	840	65	7
840	29	840	66	7
840	7	840	67	7
840	9	840	68	7
840	4	840	69	7
840	16	840	70	7
-
160	5	160	1	1
160	1	160	2	1
160	1	160	3	1
160	1	160	4	1
160	1	160	5	1
160	1	160	6	1
160	3	160	7	1
160	1	160	8	1
160	3	160	9	1
160	1	160	10	1
220	5	220	11	2
220	2	220	12	2
220	1	220	13	2
220	1	220	14	2
220	3	220	15	2
220	2	220	16	2
220	8	220	17	2
220	13	220	18	2
220	1	220	19	2
220	4	220	20	2
240	4	240	21	3
240	2	240	22	3
240	3	240	23	3
240	10	240	24	3
240	2	240	25	3
240	9	240	26	3
240	2	240	27	3
240	1	240	28	3
240	13	240	29	3
240	8	240	30	3
300	8	300	31	4
300	2	300	32	4
300	4	300	33	4
300	1	300	34	4
300	1	300	35	4
300	8	300	36	4
300	1	300	37	4
300	9	300	38	4
300	1	300	39	4
300	1	300	40	4
330	2	330	41	5
330	2	330	42	5
330	6	330	43	5
330	2	330	44	5
330	9	330	45	5
330	2	330	46	5
330	4	330	47	5
330	5	330	48	5
330	1	330	49	5
330	2	330	50	5
330	2	330	51	6
330	2	330	52	6
330	5	330	53	6
330	4	330	54	6
330	4	330	55	6
330	9	330	56	6
330	9	330	57	6
330	12	330	58	6
330	2	330	59	6
330	3	330	60	6
480	14	480	61	7
480	8	480	62	7
480	8	480	63	7
480	3	480	64	7
480	8	480	65	7
480	2	480	66	7
480	3	480	67	7
480	1	480	68	7
480	6	480	69	7
480	1	480	70	7
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
20	1	20	11	2
20	1	20	12	2
20	1	20	13	2
20	1	20	14	2
20	1	20	15	2
20	1	20	16	2
20	1	20	17	2
20	1	20	18	2
20	1	20	19	2
20	1	20	20	2
20	1	20	21	3
20	1	20	22	3
20	1	20	23	3
20	1	20	24	3
20	1	20	25	3
20	1	20	26	3
20	1	20	27	3
20	1	20	28	3
20	1	20	29	3
20	1	20	30	3
20	1	20	31	4
20	1	20	32	4
20	1	20	33	4
20	1	20	34	4
20	1	20	35	4
20	1	20	36	4
20	1	20	37	4
20	1	20	38	4
20	1	20	39	4
20	1	20	40	4
470	3	470	41	5
470	1	470	42	5
470	1	470	43	5
470	2	470	44	5
470	1	470	45	5
470	5	470	46	5
470	4	470	47	5
470	1	470	48	5
470	1	470	49	5
470	1	470	50	5
940	6	940	51	6
940	12	940	52	6
940	10	940	53	6
940	5	940	54	6
940	1	940	55	6
940	10	940	56	6
940	3	940	57	6
940	6	940	58	6
940	5	940	59	6
940	14	940	60	6
940	8	940	61	7
940	4	940	62	7
940	5	940	63	7
940	2	940	64	7
940	8	940	65	7
940	3	940	66	7
940	2	940	67	7
940	6	940	68	7
940	5	940	69	7
940	15	940	70	7
-
70	3	70	1	1
70	1	70	2	1
70	1	70	3	1
70	1	70	4	1
70	1	70	5	1
70	2	70	6	1
70	3	70	7	1
70	1	70	8	1
70	1	70	9	1
70	1	70	10	1
140	2	140	11	2
140	1	140	12	2
140	2	140	13	2
140	1	140	14	2
140	1	140	15	2
140	1	140	16	2
140	3	140	17	2
140	3	140	18	2
140	1	140	19	2
140	1	140	20	2
210	1	210	21	3
210	2	210	22	3
210	1	210	23	3
210	1	210	24	3
210	3	210	25	3
210	1	210	26	3
210	3	210	27	3
210	4	210	28	3
210	5	210	29	3
210	4	210	30	3
210	5	210	31	4
210	5	210	32	4
210	1	210	33	4
210	1	210	34	4
210	6	210	35	4
210	1	210	36	4
210	2	210	37	4
210	2	210	38	4
210	1	210	39	4
210	2	210	40	4
840	8	840	41	5
840	5	840	42	5
840	1	840	43	5
840	2	840	44	5
840	26	840	45	5
840	3	840	46	5
840	1	840	47	5
840	18	840	48	5
840	9	840	49	5
840	4	840	50	5
840	28	840	51	6
840	33	840	52	6
840	5	840	53	6
840	17	840	54	6
840	14	840	55	6
840	29	840	56	6
840	20	840	57	6
840	8	840	58	6
840	9	840	59	6
840	34	840	60	6
980	3	980	61	7
980	5	980	62	7
980	26	980	63	7
980	9	980	64	7
980	5	980	65	7
980	21	980	66	7
980	1	980	67	7
980	51	980	68	7
980	5	980	69	7
980	10	980	70	7
-
30	1	30	1	1
30	1	30	2	1
30	1	30	3	1
30	1	30	4	1
30	1	30	5	1
30	1	30	6	1
30	1	30	7	1
30	1	30	8	1
30	1	30	9	1
30	1	30	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	2	60	14	2
60	4	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	2	60	20	2
150	2	150	21	3
150	2	150	22	3
150	2	150	23	3
150	1	150	24	3
150	1	150	25	3
150	2	150	26	3
150	3	150	27	3
150	1	150	28	3
150	4	150	29	3
150	3	150	30	3
300	11	300	31	4
300	5	300	32	4
300	1	300	33	4
300	1	300	34	4
300	4	300	35	4
300	1	300	36	4
300	2	300	37	4
300	2	300	38	4
300	1	300	39	4
300	5	300	40	4
300	7	300	41	5
300	6	300	42	5
300	2	300	43	5
300	1	300	44	5
300	2	300	45	5
300	1	300	46	5
300	2	300	47	5
300	3	300	48	5
300	2	300	49	5
300	2	300	50	5
420	1	420	51	6
420	2	420	52	6
420	3	420	53	6
420	1	420	54	6
420	1	420	55	6
420	6	420	56	6
420	6	420	57	6
420	2	420	58	6
420	16	420	59	6
420	1	420	60	6
600	2	600	61	7
600	6	600	62	7
600	10	600	63	7
600	9	600	64	7
600	2	600	65	7
600	6	600	66	7
600	2	600	67	7
600	19	600	68	7
600	3	600	69	7
600	7	600	70	7
-
150	1	150	1	1
150	2	150	2	1
150	1	150	3	1
150	10	150	4	1
150	7	150	5	1
150	2	150	6	1
150	1	150	7	1
150	3	150	8	1
150	1	150	9	1
150	1	150	10	1
180	1	180	11	2
180	1	180	12	2
180	1	180	13	2
180	1	180	14	2
180	1	180	15	2
180	2	180	16	2
180	1	180	17	2
180	1	180	18	2
180	1	180	19	2
180	3	180	20	2
240	1	240	21	3
240	4	240	22	3
240	4	240	23	3
240	1	240	24	3
240	1	240	25	3
240	1	240	26	3
240	3	240	27	3
240	15	240	28	3
240	1	240	29	3
240	5	240	30	3
330	2	330	31	4
330	1	330	32	4
330	3	330	33	4
330	2	330	34	4
330	2	330	35	4
330	5	330	36	4
330	3	330	37	4
330	5	330	38	4
330	1	330	39	4
330	15	330	40	4
360	2	360	41	5
360	1	360	42	5
360	6	360	43	5
360	1	360	44	5
360	5	360	45	5
360	3	360	46	5
360	15	360	47	5
360	10	360	48	5
360	2	360	49	5
360	7	360	50	5
550	8	550	51	6
550	4	550	52	6
550	23	550	53	6
550	2	550	54	6
550	2	550	55	6
550	41	550	56	6
550	6	550	57	6
550	18	550	58	6
550	4	550	59	6
550	14	550	60	6
880	10	880	61	7
880	1	880	62	7
880	4	880	63	7
880	17	880	64	7
880	24	880	65	7
880	1	880	66	7
880	1	880	67	7
880	17	880	68	7
880	25	880	69	7
880	2	880	70	7
-
80	1	80	1	1
80	1	80	2	1
80	1	80	3	1
80	2	80	4	1
80	4	80	5	1
80	4	80	6	1
80	1	80	7	1
80	1	80	8	1
80	1	80	9	1
80	1	80	10	1
140	1	140	11	2
140	1	140	12	2
140	1	140	13	2
140	1	140	14	2
140	5	140	15	2
140	6	140	16	2
140	7	140	17	2
140	1	140	18	2
140	1	140	19	2
140	3	140	20	2
240	6	240	21	3
240	1	240	22	3
240	3	240	23	3
240	1	240	24	3
240	8	240	25	3
240	1	240	26	3
240	1	240	27	3
240	2	240	28	3
240	5	240	29	3
240	1	240	30	3
260	2	260	31	4
260	7	260	32	4
260	2	260	33	4
260	16	260	34	4
260	2	260	35	4
260	1	260	36	4
260	1	260	37	4
260	1	260	38	4
260	1	260	39	4
260	1	260	40	4
260	1	260	41	5
260	2	260	42	5
260	1	260	43	5
260	2	260	44	5
260	11	260	45	5
260	1	260	46	5
260	3	260	47	5
260	9	260	48	5
260	1	260	49	5
260	1	260	50	5
420	10	420	51	6
420	1	420	52	6
420	13	420	53	6
420	7	420	54	6
420	3	420	55	6
420	1	420	56	6
420	7	420	57	6
420	4	420	58	6
420	4	420	59	6
420	9	420	60	6
560	13	560	61	7
560	15	560	62	7
560	1	560	63	7
560	9	560	64	7
560	3	560	65	7
560	16	560	66	7
560	1	560	67	7
560	2	560	68	7
560	3	560	69	7
560	1	560	70	7
-
100	3	100	1	1
100	1	100	2	1
100	2	100	3	1
100	5	100	4	1
100	1	100	5	1
100	1	100	6	1
100	2	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
210	4	210	11	2
210	1	210	12	2
210	17	210	13	2
210	1	210	14	2
210	2	210	15	2
210	3	210	16	2
210	6	210	17	2
210	1	210	18	2
210	5	210	19	2
210	3	210	20	2
250	2	250	21	3
250	4	250	22	3
250	2	250	23	3
250	3	250	24	3
250	3	250	25	3
250	1	250	26	3
250	4	250	27	3
250	1	250	28	3
250	2	250	29	3
250	1	250	30	3
300	3	300	31	4
300	4	300	32	4
300	1	300	33	4
300	2	300	34	4
300	1	300	35	4
300	1	300	36	4
300	1	300	37	4
300	1	300	38	4
300	12	300	39	4
300	2	300	40	4
500	9	500	41	5
500	3	500	42	5
500	2	500	43	5
500	15	500	44	5
500	1	500	45	5
500	21	500	46	5
500	15	500	47	5
500	4	500	48	5
500	9	500	49	5
500	1	500	50	5
750	10	750	51	6
750	5	750	52	6
750	2	750	53	6
750	5	750	54	6
750	4	750	55	6
750	13	750	56	6
750	10	750	57	6
750	1	750	58	6
750	4	750	59	6
750	1	750	60	6
840	30	840	61	7
840	11	840	62	7
840	28	840	63	7
840	25	840	64	7
840	32	840	65	7
840	36	840	66	7
840	8	840	67	7
840	5	840	68	7
840	2	840	69	7
840	1	840	70	7
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
70	1	70	11	2
70	1	70	12	2
70	1	70	13	2
70	3	70	14	2
70	1	70	15	2
70	1	70	16	2
70	1	70	17	2
70	2	70	18	2
70	1	70	19	2
70	1	70	20	2
80	1	80	21	3
80	1	80	22	3
80	2	80	23	3
80	1	80	24	3
80	2	80	25	3
80	1	80	26	3
80	1	80	27	3
80	1	80	28	3
80	1	80	29	3
80	1	80	30	3
140	3	140	31	4
140	1	140	32	4
140	2	140	33	4
140	1	140	34	4
140	1	140	35	4
140	1	140	36	4
140	1	140	37	4
140	1	140	38	4
140	1	140	39	4
140	1	140	40	4
140	1	140	41	5
140	1	140	42	5
140	1	140	43	5
140	1	140	44	5
140	2	140	45	5
140	1	140	46	5
140	1	140	47	5
140	1	140	48	5
140	1	140	49	5
140	1	140	50	5
210	2	210	51	6
210	1	210	52	6
210	1	210	53	6
210	1	210	54	6
210	1	210	55	6
210	1	210	56	6
210	1	210	57	6
210	1	210	58	6
210	1	210	59	6
210	1	210	60	6
960	12	960	61	7
960	8	960	62	7
960	6	960	63	7
960	4	960	64	7
960	17	960	65	7
960	44	960	66	7
960	1	960	67	7
960	7	960	68	7
960	9	960	69	7
960	8	960	70	7
-
90	1	90	1	1
90	2	90	2	1
90	1	90	3	1
90	2	90	4	1
90	1	90	5	1
90	1	90	6	1
90	1	90	7	1
90	1	90	8	1
90	1	90	9	1
90	4	90	10	1
180	4	180	11	2
180	1	180	12	2
180	3	180	13	2
180	1	180	14	2
180	5	180	15	2
180	1	180	16	2
180	2	180	17	2
180	4	180	18	2
180	4	180	19	2
180	1	180	20	2
180	2	180	21	3
180	2	180	22	3
180	1	180	23	3
180	1	180	24	3
180	3	180	25	3
180	9	180	26	3
180	3	180	27	3
180	5	180	28	3
180	1	180	29	3
180	1	180	30	3
220	1	220	31	4
220	1	220	32	4
220	1	220	33	4
220	1	220	34	4
220	9	220	35	4
220	1	220	36	4
220	6	220	37	4
220	1	220	38	4
220	2	220	39	4
220	1	220	40	4
270	3	270	41	5
270	5	270	42	5
270	8	270	43	5
270	6	270	44	5
270	3	270	45	5
270	8	270	46	5
270	3	270	47	5
270	1	270	48	5
270	1	270	49	5
270	5	270	50	5
440	8	440	51	6
440	4	440	52	6
440	2	440	53	6
440	1	440	54	6
440	4	440	55	6
440	6	440	56	6
440	5	440	57	6
440	5	440	58	6
440	3	440	59	6
440	1	440	60	6
720	56	720	61	7
720	10	720	62	7
720	29	720	63	7
720	3	720	64	7
720	5	720	65	7
720	4	720	66	7
720	4	720	67	7
720	12	720	68	7
720	11	720	69	7
720	19	720	70	7
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
90	1	90	21	3
90	2	90	22	3
90	1	90	23	3
90	1	90	24	3
90	1	90	25	3
90	1	90	26	3
90	1	90	27	3
90	1	90	28	3
90	1	90	29	3
90	1	90	30	3
140	1	140	31	4
140	2	140	32	4
140	1	140	33	4
140	1	140	34	4
140	4	140	35	4
140	1	140	36	4
140	1	140	37	4
140	2	140	38	4
140	1	140	39	4
140	1	140	40	4
180	1	180	41	5
180	1	180	42	5
180	1	180	43	5
180	1	180	44	5
180	1	180	45	5
180	1	180	46	5
180	1	180	47	5
180	1	180	48	5
180	6	180	49	5
180	3	180	50	5
210	1	210	51	6
210	2	210	52	6
210	1	210	53	6
210	1	210	54	6
210	5	210	55	6
210	1	210	56	6
210	1	210	57	6
210	4	210	58	6
210	2	210	59	6
210	1	210	60	6
560	27	560	61	7
560	4	560	62	7
560	1	560	63	7
560	6	560	64	7
560	12	560	65	7
560	1	560	66	7
560	9	560	67	7
560	11	560	68	7
560	3	560	69	7
560	4	560	70	7
-
200	2	200	1	1
200	1	200	2	1
200	1	200	3	1
200	1	200	4	1
200	1	200	5	1
200	2	200	6	1
200	3	200	7	1
200	3	200	8	1
200	1	200	9	1
200	1	200	10	1
260	4	260	11	2
260	3	260	12	2
260	1	260	13	2
260	4	260	14	2
260	2	260	15	2
260	1	260	16	2
260	7	260	17	2
260	1	260	18	2
260	1	260	19	2
260	1	260	20	2
350	1	350	21	3
350	3	350	22	3
350	3	350	23	3
350	13	350	24	3
350	14	350	25	3
350	14	350	26	3
350	5	350	27	3
350	5	350	28	3
350	1	350	29	3
350	11	350	30	3
420	2	420	31	4
420	18	420	32	4
