180	1	180	29	3
180	4	180	30	3
200	1	200	31	4
200	1	200	32	4
200	1	200	33	4
200	2	200	34	4
200	1	200	35	4
200	7	200	36	4
200	1	200	37	4
200	1	200	38	4
200	4	200	39	4
200	1	200	40	4
280	2	280	41	5
280	8	280	42	5
280	5	280	43	5
280	2	280	44	5
280	8	280	45	5
280	1	280	46	5
280	2	280	47	5
280	5	280	48	5
280	1	280	49	5
280	1	280	50	5
560	1	560	51	6
560	12	560	52	6
560	1	560	53	6
560	1	560	54	6
560	2	560	55	6
560	70	560	56	6
560	3	560	57	6
560	4	560	58	6
560	6	560	59	6
560	1	560	60	6
600	1	600	61	7
600	5	600	62	7
600	2	600	63	7
600	11	600	64	7
600	10	600	65	7
600	4	600	66	7
600	8	600	67	7
600	7	600	68	7
600	8	600	69	7
600	20	600	70	7
720	9	720	71	8
720	8	720	72	8
720	4	720	73	8
720	10	720	74	8
720	5	720	75	8
720	6	720	76	8
720	3	720	77	8
720	7	720	78	8
720	8	720	79	8
720	3	720	80	8
900	12	900	81	9
900	2	900	82	9
900	2	900	83	9
900	7	900	84	9
900	3	900	85	9
900	3	900	86	9
900	5	900	87	9
900	17	900	88	9
900	5	900	89	9
900	8	900	90	9
-
150	1	150	1	1
150	2	150	2	1
150	1	150	3	1
150	2	150	4	1
150	1	150	5	1
150	1	150	6	1
150	2	150	7	1
150	1	150	8	1
150	3	150	9	1
150	1	150	10	1
320	1	320	11	2
320	3	320	12	2
320	1	320	13	2
320	2	320	14	2
320	3	320	15	2
320	5	320	16	2
320	2	320	17	2
320	7	320	18	2
320	3	320	19	2
320	1	320	20	2
360	4	360	21	3
360	2	360	22	3
360	5	360	23	3
360	4	360	24	3
360	7	360	25	3
360	1	360	26	3
360	9	360	27	3
360	4	360	28	3
360	2	360	29	3
360	9	360	30	3
400	1	400	31	4
400	6	400	32	4
400	3	400	33	4
400	11	400	34	4
400	4	400	35	4
400	2	400	36	4
400	6	400	37	4
400	11	400	38	4
400	1	400	39	4
400	5	400	40	4
600	1	600	41	5
600	2	600	42	5
600	1	600	43	5
600	3	600	44	5
600	21	600	45	5
600	11	600	46	5
600	3	600	47	5
600	16	600	48	5
600	5	600	49	5
600	6	600	50	5
640	7	640	51	6
640	17	640	52	6
640	1	640	53	6
640	8	640	54	6
640	8	640	55	6
640	5	640	56	6
640	4	640	57	6
640	4	640	58	6
640	4	640	59	6
640	4	640	60	6
720	3	720	61	7
720	11	720	62	7
720	9	720	63	7
720	6	720	64	7
720	2	720	65	7
720	11	720	66	7
720	15	720	67	7
720	9	720	68	7
720	2	720	69	7
720	12	720	70	7
800	5	800	71	8
800	12	800	72	8
800	8	800	73	8
800	2	800	74	8
800	19	800	75	8
800	3	800	76	8
800	6	800	77	8
800	26	800	78	8
800	10	800	79	8
800	11	800	80	8
900	13	900	81	9
900	11	900	82	9
900	2	900	83	9
900	22	900	84	9
900	11	900	85	9
900	4	900	86	9
900	1	900	87	9
900	3	900	88	9
900	24	900	89	9
900	9	900	90	9
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
30	1	30	11	2
30	1	30	12	2
30	1	30	13	2
30	1	30	14	2
30	1	30	15	2
30	1	30	16	2
30	1	30	17	2
30	1	30	18	2
30	1	30	19	2
30	1	30	20	2
200	1	200	21	3
200	1	200	22	3
200	1	200	23	3
200	2	200	24	3
200	1	200	25	3
200	4	200	26	3
200	1	200	27	3
200	1	200	28	3
200	1	200	29	3
200	1	200	30	3
250	2	250	31	4
250	1	250	32	4
250	1	250	33	4
250	5	250	34	4
250	1	250	35	4
250	1	250	36	4
250	2	250	37	4
250	1	250	38	4
250	1	250	39	4
250	1	250	40	4
300	3	300	41	5
300	1	300	42	5
300	4	300	43	5
300	3	300	44	5
300	1	300	45	5
300	8	300	46	5
300	1	300	47	5
300	1	300	48	5
300	1	300	49	5
300	2	300	50	5
360	1	360	51	6
360	1	360	52	6
360	1	360	53	6
360	1	360	54	6
360	1	360	55	6
360	3	360	56	6
360	3	360	57	6
360	1	360	58	6
360	9	360	59	6
360	8	360	60	6
600	3	600	61	7
600	1	600	62	7
600	5	600	63	7
600	8	600	64	7
600	1	600	65	7
600	6	600	66	7
600	3	600	67	7
600	1	600	68	7
600	8	600	69	7
600	4	600	70	7
900	14	900	71	8
900	9	900	72	8
900	1	900	73	8
900	8	900	74	8
900	1	900	75	8
900	1	900	76	8
900	1	900	77	8
900	10	900	78	8
900	1	900	79	8
900	2	900	80	8
900	6	900	81	9
900	5	900	82	9
900	18	900	83	9
900	27	900	84	9
900	1	900	85	9
900	3	900	86	9
900	4	900	87	9
900	1	900	88	9
900	6	900	89	9
900	1	900	90	9
-
40	1	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
50	1	50	11	2
50	1	50	12	2
50	1	50	13	2
50	1	50	14	2
50	1	50	15	2
50	1	50	16	2
50	1	50	17	2
50	1	50	18	2
50	1	50	19	2
50	1	50	20	2
100	1	100	21	3
100	1	100	22	3
100	1	100	23	3
100	1	100	24	3
100	1	100	25	3
100	1	100	26	3
100	1	100	27	3
100	1	100	28	3
100	1	100	29	3
100	1	100	30	3
100	1	100	31	4
100	1	100	32	4
100	1	100	33	4
100	1	100	34	4
100	1	100	35	4
100	1	100	36	4
100	1	100	37	4
100	1	100	38	4
100	2	100	39	4
100	1	100	40	4
150	1	150	41	5
150	7	150	42	5
150	4	150	43	5
150	1	150	44	5
150	1	150	45	5
150	1	150	46	5
150	1	150	47	5
150	1	150	48	5
150	1	150	49	5
150	2	150	50	5
320	1	320	51	6
320	1	320	52	6
320	1	320	53	6
320	1	320	54	6
320	1	320	55	6
320	9	320	56	6
320	1	320	57	6
320	1	320	58	6
320	1	320	59	6
320	4	320	60	6
480	7	480	61	7
480	1	480	62	7
480	1	480	63	7
480	1	480	64	7
480	9	480	65	7
480	3	480	66	7
480	17	480	67	7
480	1	480	68	7
480	6	480	69	7
480	2	480	70	7
480	2	480	71	8
480	4	480	72	8
480	1	480	73	8
480	1	480	74	8
480	6	480	75	8
480	9	480	76	8
480	1	480	77	8
480	4	480	78	8
480	8	480	79	8
480	2	480	80	8
960	9	960	81	9
960	6	960	82	9
960	5	960	83	9
960	2	960	84	9
960	15	960	85	9
960	13	960	86	9
960	1	960	87	9
960	7	960	88	9
960	8	960	89	9
960	8	960	90	9
-
80	1	80	1	1
80	1	80	2	1
80	1	80	3	1
80	1	80	4	1
80	1	80	5	1
80	1	80	6	1
80	1	80	7	1
80	1	80	8	1
80	1	80	9	1
80	1	80	10	1
210	4	210	11	2
210	4	210	12	2
210	3	210	13	2
210	2	210	14	2
210	1	210	15	2
210	1	210	16	2
210	12	210	17	2
210	4	210	18	2
210	4	210	19	2
210	1	210	20	2
350	10	350	21	3
350	27	350	22	3
350	3	350	23	3
350	1	350	24	3
350	10	350	25	3
350	3	350	26	3
350	8	350	27	3
350	3	350	28	3
350	6	350	29	3
350	1	350	30	3
450	1	450	31	4
450	4	450	32	4
450	6	450	33	4
450	1	450	34	4
450	2	450	35	4
450	1	450	36	4
450	1	450	37	4
450	11	450	38	4
450	2	450	39	4
450	3	450	40	4
600	3	600	41	5
600	8	600	42	5
600	5	600	43	5
600	1	600	44	5
600	13	600	45	5
600	3	600	46	5
600	1	600	47	5
600	9	600	48	5
600	1	600	49	5
600	5	600	50	5
630	1	630	51	6
630	1	630	52	6
630	9	630	53	6
630	1	630	54	6
630	1	630	55	6
630	5	630	56	6
630	1	630	57	6
630	1	630	58	6
630	1	630	59	6
630	5	630	60	6
720	1	720	61	7
720	1	720	62	7
720	11	720	63	7
720	1	720	64	7
720	4	720	65	7
720	14	720	66	7
720	4	720	67	7
720	11	720	68	7
720	9	720	69	7
720	4	720	70	7
840	13	840	71	8
840	4	840	72	8
840	45	840	73	8
840	8	840	74	8
840	2	840	75	8
840	3	840	76	8
840	10	840	77	8
840	10	840	78	8
840	23	840	79	8
840	15	840	80	8
840	11	840	81	9
840	1	840	82	9
840	10	840	83	9
840	18	840	84	9
840	9	840	85	9
840	3	840	86	9
840	3	840	87	9
840	1	840	88	9
840	7	840	89	9
840	11	840	90	9
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
120	1	120	11	2
120	1	120	12	2
120	2	120	13	2
120	2	120	14	2
120	1	120	15	2
120	1	120	16	2
120	1	120	17	2
120	1	120	18	2
120	1	120	19	2
120	1	120	20	2
200	2	200	21	3
200	1	200	22	3
200	3	200	23	3
200	3	200	24	3
200	1	200	25	3
200	3	200	26	3
200	3	200	27	3
200	1	200	28	3
200	1	200	29	3
200	3	200	30	3
200	1	200	31	4
200	1	200	32	4
200	1	200	33	4
200	2	200	34	4
200	3	200	35	4
200	1	200	36	4
200	1	200	37	4
200	1	200	38	4
200	1	200	39	4
200	1	200	40	4
200	1	200	41	5
200	1	200	42	5
200	1	200	43	5
200	4	200	44	5
200	1	200	45	5
200	4	200	46	5
200	8	200	47	5
200	1	200	48	5
200	1	200	49	5
200	3	200	50	5
300	1	300	51	6
300	1	300	52	6
300	9	300	53	6
300	4	300	54	6
300	1	300	55	6
300	1	300	56	6
300	1	300	57	6
300	6	300	58	6
300	1	300	59	6
300	3	300	60	6
360	2	360	61	7
360	1	360	62	7
360	1	360	63	7
360	3	360	64	7
360	3	360	65	7
360	1	360	66	7
360	1	360	67	7
360	2	360	68	7
360	3	360	69	7
360	1	360	70	7
720	3	720	71	8
720	10	720	72	8
720	4	720	73	8
720	4	720	74	8
720	4	720	75	8
720	1	720	76	8
720	1	720	77	8
720	1	720	78	8
720	6	720	79	8
720	8	720	80	8
900	1	900	81	9
900	1	900	82	9
900	20	900	83	9
900	5	900	84	9
900	13	900	85	9
900	2	900	86	9
900	28	900	87	9
900	1	900	88	9
900	4	900	89	9
900	8	900	90	9
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	2	60	5	1
60	1	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
150	1	150	11	2
150	1	150	12	2
150	1	150	13	2
150	1	150	14	2
150	1	150	15	2
150	1	150	16	2
150	3	150	17	2
150	2	150	18	2
150	1	150	19	2
150	5	150	20	2
180	1	180	21	3
180	6	180	22	3
180	2	180	23	3
180	5	180	24	3
180	6	180	25	3
180	4	180	26	3
180	1	180	27	3
180	1	180	28	3
180	1	180	29	3
180	4	180	30	3
450	1	450	31	4
450	12	450	32	4
450	1	450	33	4
450	1	450	34	4
450	6	450	35	4
450	1	450	36	4
450	2	450	37	4
450	9	450	38	4
450	1	450	39	4
450	1	450	40	4
600	3	600	41	5
600	8	600	42	5
600	3	600	43	5
600	3	600	44	5
600	4	600	45	5
600	4	600	46	5
600	4	600	47	5
600	9	600	48	5
600	6	600	49	5
600	4	600	50	5
900	8	900	51	6
900	5	900	52	6
900	4	900	53	6
900	24	900	54	6
900	26	900	55	6
900	8	900	56	6
900	5	900	57	6
900	10	900	58	6
900	8	900	59	6
900	6	900	60	6
1000	33	1000	61	7
1000	12	1000	62	7
1000	7	1000	63	7
1000	5	1000	64	7
1000	17	1000	65	7
1000	6	1000	66	7
1000	4	1000	67	7
1000	5	1000	68	7
1000	7	1000	69	7
1000	9	1000	70	7
1000	6	1000	71	8
1000	1	1000	72	8
1000	9	1000	73	8
1000	3	1000	74	8
1000	4	1000	75	8
1000	14	1000	76	8
1000	1	1000	77	8
1000	21	1000	78	8
1000	4	1000	79	8
1000	9	1000	80	8
1000	3	1000	81	9
1000	4	1000	82	9
1000	10	1000	83	9
1000	17	1000	84	9
1000	16	1000	85	9
1000	2	1000	86	9
1000	12	1000	87	9
1000	8	1000	88	9
1000	36	1000	89	9
1000	7	1000	90	9
-
120	2	120	1	1
120	1	120	2	1
120	1	120	3	1
120	1	120	4	1
120	1	120	5	1
120	1	120	6	1
120	1	120	7	1
120	4	120	8	1
120	4	120	9	1
120	1	120	10	1
160	1	160	11	2
160	7	160	12	2
160	7	160	13	2
160	4	160	14	2
160	1	160	15	2
160	2	160	16	2
160	1	160	17	2
160	1	160	18	2
160	1	160	19	2
160	1	160	20	2
200	2	200	21	3
200	2	200	22	3
200	2	200	23	3
200	1	200	24	3
200	3	200	25	3
200	1	200	26	3
200	1	200	27	3
200	1	200	28	3
200	1	200	29	3
200	2	200	30	3
360	13	360	31	4
360	1	360	32	4
360	5	360	33	4
360	3	360	34	4
360	3	360	35	4
360	6	360	36	4
360	3	360	37	4
360	1	360	38	4
360	2	360	39	4
360	2	360	40	4
450	2	450	41	5
450	7	450	42	5
450	3	450	43	5
450	1	450	44	5
450	1	450	45	5
450	1	450	46	5
450	4	450	47	5
450	8	450	48	5
450	6	450	49	5
450	12	450	50	5
540	8	540	51	6
540	6	540	52	6
540	1	540	53	6
540	8	540	54	6
540	4	540	55	6
540	20	540	56	6
540	2	540	57	6
540	5	540	58	6
540	1	540	59	6
540	1	540	60	6
600	8	600	61	7
600	1	600	62	7
600	11	600	63	7
600	18	600	64	7
600	8	600	65	7
600	4	600	66	7
600	1	600	67	7
600	16	600	68	7
600	8	600	69	7
600	8	600	70	7
720	27	720	71	8
720	20	720	72	8
720	1	720	73	8
720	4	720	74	8
720	6	720	75	8
720	1	720	76	8
720	1	720	77	8
720	8	720	78	8
720	13	720	79	8
720	3	720	80	8
720	7	720	81	9
720	2	720	82	9
720	5	720	83	9
720	23	720	84	9
720	7	720	85	9
720	9	720	86	9
720	1	720	87	9
720	3	720	88	9
720	4	720	89	9
720	1	720	90	9
-
40	1	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
40	1	40	11	2
40	1	40	12	2
40	1	40	13	2
40	1	40	14	2
40	1	40	15	2
40	1	40	16	2
40	1	40	17	2
40	1	40	18	2
40	1	40	19	2
40	1	40	20	2
50	1	50	21	3
50	1	50	22	3
50	1	50	23	3
50	1	50	24	3
50	1	50	25	3
50	1	50	26	3
50	1	50	27	3
50	1	50	28	3
50	1	50	29	3
50	1	50	30	3
50	1	50	31	4
50	1	50	32	4
50	1	50	33	4
50	1	50	34	4
50	1	50	35	4
50	1	50	36	4
50	1	50	37	4
50	1	50	38	4
50	1	50	39	4
50	1	50	40	4
60	1	60	41	5
60	1	60	42	5
60	1	60	43	5
60	1	60	44	5
60	1	60	45	5
60	1	60	46	5
60	1	60	47	5
60	1	60	48	5
60	1	60	49	5
60	1	60	50	5
80	1	80	51	6
80	1	80	52	6
80	1	80	53	6
80	1	80	54	6
80	1	80	55	6
80	1	80	56	6
80	1	80	57	6
80	1	80	58	6
80	1	80	59	6
80	1	80	60	6
160	1	160	61	7
160	1	160	62	7
160	1	160	63	7
160	1	160	64	7
160	1	160	65	7
160	1	160	66	7
160	1	160	67	7
160	1	160	68	7
160	1	160	69	7
160	1	160	70	7
200	1	200	71	8
200	5	200	72	8
200	1	200	73	8
200	1	200	74	8
200	1	200	75	8
200	3	200	76	8
200	3	200	77	8
200	1	200	78	8
200	1	200	79	8
200	1	200	80	8
300	1	300	81	9
300	3	300	82	9
300	1	300	83	9
300	3	300	84	9
300	3	300	85	9
300	1	300	86	9
300	1	300	87	9
300	1	300	88	9
300	1	300	89	9
300	1	300	90	9
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
70	3	70	11	2
70	1	70	12	2
70	1	70	13	2
70	1	70	14	2
70	1	70	15	2
70	1	70	16	2
70	1	70	17	2
70	1	70	18	2
70	1	70	19	2
70	1	70	20	2
90	1	90	21	3
90	1	90	22	3
90	1	90	23	3
90	1	90	24	3
90	1	90	25	3
90	1	90	26	3
90	1	90	27	3
90	1	90	28	3
90	1	90	29	3
90	1	90	30	3
240	1	240	31	4
240	1	240	32	4
240	1	240	33	4
240	1	240	34	4
240	1	240	35	4
240	1	240	36	4
240	3	240	37	4
240	1	240	38	4
240	1	240	39	4
240	2	240	40	4
280	1	280	41	5
280	1	280	42	5
280	1	280	43	5
280	1	280	44	5
280	1	280	45	5
280	1	280	46	5
280	1	280	47	5
280	1	280	48	5
280	1	280	49	5
280	1	280	50	5
360	5	360	51	6
360	2	360	52	6
360	1	360	53	6
360	5	360	54	6
360	2	360	55	6
360	1	360	56	6
360	1	360	57	6
360	1	360	58	6
360	1	360	59	6
360	14	360	60	6
560	2	560	61	7
560	1	560	62	7
560	1	560	63	7
560	1	560	64	7
560	1	560	65	7
560	3	560	66	7
560	13	560	67	7
560	3	560	68	7
560	2	560	69	7
560	1	560	70	7
560	2	560	71	8
560	4	560	72	8
560	8	560	73	8
560	1	560	74	8
560	2	560	75	8
560	1	560	76	8
560	1	560	77	8
560	4	560	78	8
560	6	560	79	8
560	1	560	80	8
720	8	720	81	9
720	6	720	82	9
720	2	720	83	9
720	4	720	84	9
720	2	720	85	9
720	1	720	86	9
720	1	720	87	9
720	3	720	88	9
720	1	720	89	9
720	3	720	90	9
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
70	1	70	11	2
70	1	70	12	2
70	1	70	13	2
70	1	70	14	2
70	1	70	15	2
70	1	70	16	2
70	1	70	17	2
70	1	70	18	2
70	1	70	19	2
70	1	70	20	2
70	1	70	21	3
70	1	70	22	3
70	1	70	23	3
70	1	70	24	3
70	1	70	25	3
70	1	70	26	3
70	1	70	27	3
70	1	70	28	3
70	1	70	29	3
70	1	70	30	3
100	1	100	31	4
100	1	100	32	4
100	1	100	33	4
100	1	100	34	4
100	1	100	35	4
100	1	100	36	4
100	1	100	37	4
100	1	100	38	4
100	1	100	39	4
100	1	100	40	4
140	1	140	41	5
140	1	140	42	5
140	1	140	43	5
140	1	140	44	5
140	1	140	45	5
140	1	140	46	5
140	1	140	47	5
140	1	140	48	5
140	1	140	49	5
140	1	140	50	5
180	3	180	51	6
180	1	180	52	6
180	1	180	53	6
180	8	180	54	6
180	1	180	55	6
180	1	180	56	6
180	1	180	57	6
180	1	180	58	6
180	1	180	59	6
180	1	180	60	6
180	1	180	61	7
180	1	180	62	7
180	1	180	63	7
180	3	180	64	7
180	1	180	65	7
180	1	180	66	7
180	1	180	67	7
180	1	180	68	7
180	3	180	69	7
180	2	180	70	7
350	3	350	71	8
350	1	350	72	8
350	3	350	73	8
350	1	350	74	8
350	1	350	75	8
350	7	350	76	8
350	1	350	77	8
350	1	350	78	8
350	7	350	79	8
350	4	350	80	8
900	11	900	81	9
900	3	900	82	9
900	16	900	83	9
900	11	900	84	9
900	1	900	85	9
900	4	900	86	9
900	4	900	87	9
900	7	900	88	9
900	1	900	89	9
900	10	900	90	9
-
90	1	90	1	1
90	1	90	2	1
90	1	90	3	1
90	1	90	4	1
90	1	90	5	1
90	2	90	6	1
90	1	90	7	1
90	4	90	8	1
90	1	90	9	1
90	1	90	10	1
100	1	100	11	2
100	1	100	12	2
100	1	100	13	2
100	1	100	14	2
100	1	100	15	2
100	1	100	16	2
100	1	100	17	2
100	1	100	18	2
100	1	100	19	2
100	1	100	20	2
150	1	150	21	3
150	1	150	22	3
150	4	150	23	3
150	1	150	24	3
150	1	150	25	3
150	1	150	26	3
150	1	150	27	3
150	1	150	28	3
150	1	150	29	3
150	1	150	30	3
300	7	300	31	4
300	5	300	32	4
300	10	300	33	4
300	5	300	34	4
300	2	300	35	4
300	2	300	36	4
300	1	300	37	4
300	1	300	38	4
300	6	300	39	4
300	1	300	40	4
560	6	560	41	5
560	5	560	42	5
560	2	560	43	5
560	1	560	44	5
560	15	560	45	5
560	1	560	46	5
560	1	560	47	5
560	2	560	48	5
560	10	560	49	5
560	2	560	50	5
600	2	600	51	6
600	1	600	52	6
600	2	600	53	6
600	2	600	54	6
600	1	600	55	6
600	13	600	56	6
600	8	600	57	6
600	7	600	58	6
600	5	600	59	6
600	5	600	60	6
630	7	630	61	7
630	4	630	62	7
630	5	630	63	7
630	19	630	64	7
630	5	630	65	7
630	11	630	66	7
630	4	630	67	7
630	10	630	68	7
630	6	630	69	7
630	3	630	70	7
900	3	900	71	8
900	8	900	72	8
900	6	900	73	8
900	7	900	74	8
900	6	900	75	8
900	25	900	76	8
900	14	900	77	8
900	15	900	78	8
900	2	900	79	8
900	2	900	80	8
900	15	900	81	9
900	20	900	82	9
900	53	900	83	9
900	8	900	84	9
900	7	900	85	9
900	29	900	86	9
900	6	900	87	9
900	4	900	88	9
900	9	900	89	9
900	17	900	90	9
-
90	2	90	1	1
90	1	90	2	1
90	1	90	3	1
90	1	90	4	1
90	1	90	5	1
90	1	90	6	1
90	1	90	7	1
90	1	90	8	1
90	1	90	9	1
90	1	90	10	1
120	1	120	11	2
120	5	120	12	2
120	1	120	13	2
120	1	120	14	2
120	3	120	15	2
120	1	120	16	2
120	1	120	17	2
120	1	120	18	2
120	1	120	19	2
120	1	120	20	2
240	1	240	21	3
240	1	240	22	3
240	2	240	23	3
240	1	240	24	3
240	2	240	25	3
240	1	240	26	3
240	1	240	27	3
240	1	240	28	3
240	1	240	29	3
240	2	240	30	3
300	2	300	31	4
300	1	300	32	4
300	5	300	33	4
300	3	300	34	4
300	1	300	35	4
300	5	300	36	4
300	2	300	37	4
300	6	300	38	4
300	4	300	39	4
300	3	300	40	4
400	3	400	41	5
400	3	400	42	5
400	2	400	43	5
400	6	400	44	5
400	2	400	45	5
400	3	400	46	5
400	3	400	47	5
400	3	400	48	5
400	6	400	49	5
400	4	400	50	5
600	1	600	51	6
600	7	600	52	6
600	5	600	53	6
600	3	600	54	6
600	3	600	55	6
600	7	600	56	6
600	1	600	57	6
600	8	600	58	6
600	20	600	59	6
600	4	600	60	6
720	1	720	61	7
720	1	720	62	7
720	4	720	63	7
720	1	720	64	7
720	4	720	65	7
720	9	720	66	7
720	5	720	67	7
720	8	720	68	7
720	1	720	69	7
720	11	720	70	7
800	2	800	71	8
800	20	800	72	8
800	5	800	73	8
800	3	800	74	8
800	12	800	75	8
800	23	800	76	8
800	10	800	77	8
800	42	800	78	8
800	42	800	79	8
800	18	800	80	8
800	3	800	81	9
800	3	800	82	9
800	28	800	83	9
800	1	800	84	9
800	5	800	85	9
800	32	800	86	9
800	1	800	87	9
800	44	800	88	9
800	1	800	89	9
800	3	800	90	9
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	2	100	4	1
100	3	100	5	1
100	2	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
120	1	120	11	2
120	4	120	12	2
120	1	120	13	2
120	1	120	14	2
120	1	120	15	2
120	2	120	16	2
120	1	120	17	2
120	3	120	18	2
120	3	120	19	2
120	1	120	20	2
200	3	200	21	3
200	3	200	22	3
200	1	200	23	3
200	1	200	24	3
200	1	200	25	3
200	1	200	26	3
200	3	200	27	3
200	1	200	28	3
200	5	200	29	3
200	1	200	30	3
240	2	240	31	4
240	2	240	32	4
240	3	240	33	4
240	5	240	34	4
240	1	240	35	4
240	1	240	36	4
240	2	240	37	4
240	6	240	38	4
240	2	240	39	4
240	1	240	40	4
400	1	400	41	5
400	1	400	42	5
400	1	400	43	5
400	1	400	44	5
400	8	400	45	5
400	17	400	46	5
400	4	400	47	5
400	5	400	48	5
400	1	400	49	5
400	1	400	50	5
500	2	500	51	6
500	6	500	52	6
500	9	500	53	6
500	1	500	54	6
500	1	500	55	6
500	1	500	56	6
500	33	500	57	6
500	1	500	58	6
500	7	500	59	6
500	6	500	60	6
600	4	600	61	7
600	7	600	62	7
600	3	600	63	7
600	5	600	64	7
600	4	600	65	7
600	6	600	66	7
600	6	600	67	7
600	11	600	68	7
600	15	600	69	7
600	1	600	70	7
900	43	900	71	8
900	7	900	72	8
900	1	900	73	8
900	6	900	74	8
900	5	900	75	8
900	29	900	76	8
900	2	900	77	8
900	7	900	78	8
900	1	900	79	8
900	17	900	80	8
1000	8	1000	81	9
1000	2	1000	82	9
1000	1	1000	83	9
1000	15	1000	84	9
1000	20	1000	85	9
1000	5	1000	86	9
1000	14	1000	87	9
1000	2	1000	88	9
1000	13	1000	89	9
1000	2	1000	90	9
-
80	1	80	1	1
80	1	80	2	1
80	1	80	3	1
80	1	80	4	1
80	1	80	5	1
80	1	80	6	1
80	1	80	7	1
80	1	80	8	1
80	1	80	9	1
80	1	80	10	1
230	5	230	11	2
230	5	230	12	2
230	1	230	13	2
230	2	230	14	2
230	3	230	15	2
230	1	230	16	2
230	1	230	17	2
230	2	230	18	2
230	3	230	19	2
230	3	230	20	2
230	3	230	21	3
230	5	230	22	3
230	5	230	23	3
230	11	230	24	3
230	1	230	25	3
230	3	230	26	3
230	5	230	27	3
230	1	230	28	3
230	1	230	29	3
230	1	230	30	3
400	2	400	31	4
400	1	400	32	4
400	1	400	33	4
400	3	400	34	4
400	5	400	35	4
400	7	400	36	4
400	1	400	37	4
400	7	400	38	4
400	1	400	39	4
400	2	400	40	4
460	6	460	41	5
460	5	460	42	5
460	2	460	43	5
460	5	460	44	5
460	2	460	45	5
460	1	460	46	5
460	2	460	47	5
460	10	460	48	5
460	5	460	49	5
460	5	460	50	5
690	5	690	51	6
690	1	690	52	6
690	12	690	53	6
690	9	690	54	6
690	1	690	55	6
690	5	690	56	6
690	13	690	57	6
690	4	690	58	6
690	1	690	59	6
690	3	690	60	6
690	10	690	61	7
690	16	690	62	7
690	3	690	63	7
690	2	690	64	7
690	4	690	65	7
690	39	690	66	7
690	5	690	67	7
690	12	690	68	7
690	7	690	69	7
690	7	690	70	7
690	12	690	71	8
690	13	690	72	8
690	3	690	73	8
690	1	690	74	8
690	6	690	75	8
690	8	690	76	8
690	18	690	77	8
690	2	690	78	8
690	3	690	79	8
690	8	690	80	8
920	4	920	81	9
920	8	920	82	9
920	12	920	83	9
920	24	920	84	9
920	19	920	85	9
920	14	920	86	9
920	15	920	87	9
920	5	920	88	9
920	7	920	89	9
920	8	920	90	9
-
40	1	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	2	40	9	1
40	2	40	10	1
60	3	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	3	60	20	2
320	8	320	21	3
320	6	320	22	3
320	1	320	23	3
320	1	320	24	3
320	3	320	25	3
320	1	320	26	3
320	3	320	27	3
320	2	320	28	3
320	3	320	29	3
320	3	320	30	3
400	2	400	31	4
400	2	400	32	4
400	8	400	33	4
400	2	400	34	4
400	6	400	35	4
400	1	400	36	4
400	2	400	37	4
400	4	400	38	4
400	4	400	39	4
400	3	400	40	4
450	1	450	41	5
450	4	450	42	5
450	4	450	43	5
450	3	450	44	5
450	6	450	45	5
450	2	450	46	5
450	3	450	47	5
450	2	450	48	5
450	1	450	49	5
450	1	450	50	5
900	5	900	51	6
900	4	900	52	6
900	3	900	53	6
900	4	900	54	6
900	8	900	55	6
900	26	900	56	6
900	1	900	57	6
900	17	900	58	6
900	3	900	59	6
900	5	900	60	6
900	1	900	61	7
900	2	900	62	7
900	1	900	63	7
900	3	900	64	7
900	4	900	65	7
900	1	900	66	7
900	13	900	67	7
