520	22	520	9	1
520	6	520	10	1
520	10	520	11	2
520	30	520	12	2
520	9	520	13	2
520	19	520	14	2
520	1	520	15	2
520	7	520	16	2
520	62	520	17	2
520	12	520	18	2
520	26	520	19	2
520	18	520	20	2
600	59	600	21	3
600	7	600	22	3
600	9	600	23	3
600	44	600	24	3
600	19	600	25	3
600	33	600	26	3
600	30	600	27	3
600	2	600	28	3
600	65	600	29	3
600	27	600	30	3
760	10	760	31	4
760	47	760	32	4
760	36	760	33	4
760	21	760	34	4
760	11	760	35	4
760	1	760	36	4
760	13	760	37	4
760	20	760	38	4
760	31	760	39	4
760	46	760	40	4
900	27	900	41	5
900	6	900	42	5
900	2	900	43	5
900	126	900	44	5
900	67	900	45	5
900	21	900	46	5
900	22	900	47	5
900	27	900	48	5
900	2	900	49	5
900	110	900	50	5
-
280	1	280	1	1
280	13	280	2	1
280	8	280	3	1
280	1	280	4	1
280	8	280	5	1
280	20	280	6	1
280	4	280	7	1
280	3	280	8	1
280	23	280	9	1
280	40	280	10	1
300	5	300	11	2
300	39	300	12	2
300	8	300	13	2
300	17	300	14	2
300	11	300	15	2
300	12	300	16	2
300	6	300	17	2
300	4	300	18	2
300	3	300	19	2
300	6	300	20	2
390	22	390	21	3
390	1	390	22	3
390	1	390	23	3
390	2	390	24	3
390	63	390	25	3
390	5	390	26	3
390	12	390	27	3
390	18	390	28	3
390	12	390	29	3
390	28	390	30	3
420	1	420	31	4
420	32	420	32	4
420	13	420	33	4
420	7	420	34	4
420	3	420	35	4
420	34	420	36	4
420	13	420	37	4
420	3	420	38	4
420	27	420	39	4
420	40	420	40	4
500	24	500	41	5
500	22	500	42	5
500	28	500	43	5
500	9	500	44	5
500	1	500	45	5
500	43	500	46	5
500	5	500	47	5
500	8	500	48	5
500	4	500	49	5
500	45	500	50	5
-
400	3	400	1	1
400	10	400	2	1
400	1	400	3	1
400	24	400	4	1
400	11	400	5	1
400	6	400	6	1
400	14	400	7	1
400	8	400	8	1
400	33	400	9	1
400	16	400	10	1
560	49	560	11	2
560	15	560	12	2
560	74	560	13	2
560	13	560	14	2
560	5	560	15	2
560	51	560	16	2
560	4	560	17	2
560	5	560	18	2
560	1	560	19	2
560	55	560	20	2
650	2	650	21	3
650	37	650	22	3
650	22	650	23	3
650	10	650	24	3
650	9	650	25	3
650	57	650	26	3
650	32	650	27	3
650	32	650	28	3
650	19	650	29	3
650	43	650	30	3
720	12	720	31	4
720	1	720	32	4
720	3	720	33	4
720	4	720	34	4
720	2	720	35	4
720	37	720	36	4
720	52	720	37	4
720	20	720	38	4
720	2	720	39	4
720	47	720	40	4
720	23	720	41	5
720	10	720	42	5
720	64	720	43	5
720	4	720	44	5
720	5	720	45	5
720	1	720	46	5
720	53	720	47	5
720	32	720	48	5
720	164	720	49	5
720	35	720	50	5
-
150	1	150	1	1
150	3	150	2	1
150	5	150	3	1
150	1	150	4	1
150	2	150	5	1
150	10	150	6	1
150	16	150	7	1
150	3	150	8	1
150	10	150	9	1
150	32	150	10	1
200	1	200	11	2
200	3	200	12	2
200	2	200	13	2
200	12	200	14	2
200	1	200	15	2
200	5	200	16	2
200	12	200	17	2
200	14	200	18	2
200	9	200	19	2
200	5	200	20	2
200	2	200	21	3
200	15	200	22	3
200	5	200	23	3
200	1	200	24	3
200	2	200	25	3
200	1	200	26	3
200	2	200	27	3
200	10	200	28	3
200	3	200	29	3
200	6	200	30	3
210	14	210	31	4
210	16	210	32	4
210	1	210	33	4
210	9	210	34	4
210	6	210	35	4
210	13	210	36	4
210	4	210	37	4
210	4	210	38	4
210	7	210	39	4
210	9	210	40	4
230	23	230	41	5
230	11	230	42	5
230	35	230	43	5
230	17	230	44	5
230	2	230	45	5
230	3	230	46	5
230	4	230	47	5
230	11	230	48	5
230	1	230	49	5
230	4	230	50	5
-
520	7	520	1	1
520	70	520	2	1
520	9	520	3	1
520	20	520	4	1
520	1	520	5	1
520	41	520	6	1
520	22	520	7	1
520	3	520	8	1
520	43	520	9	1
520	15	520	10	1
650	16	650	11	2
650	10	650	12	2
650	46	650	13	2
650	12	650	14	2
650	11	650	15	2
650	4	650	16	2
650	35	650	17	2
650	23	650	18	2
650	6	650	19	2
650	1	650	20	2
720	36	720	21	3
720	20	720	22	3
720	29	720	23	3
720	151	720	24	3
720	88	720	25	3
720	10	720	26	3
720	2	720	27	3
720	31	720	28	3
720	29	720	29	3
720	30	720	30	3
880	5	880	31	4
880	12	880	32	4
880	27	880	33	4
880	12	880	34	4
880	10	880	35	4
880	37	880	36	4
880	6	880	37	4
880	213	880	38	4
880	51	880	39	4
880	23	880	40	4
990	8	990	41	5
990	41	990	42	5
990	2	990	43	5
990	13	990	44	5
990	4	990	45	5
990	31	990	46	5
990	66	990	47	5
990	83	990	48	5
990	1	990	49	5
990	11	990	50	5
-
540	77	540	1	1
540	11	540	2	1
540	20	540	3	1
540	28	540	4	1
540	56	540	5	1
540	17	540	6	1
540	8	540	7	1
540	17	540	8	1
540	34	540	9	1
540	1	540	10	1
540	8	540	11	2
540	35	540	12	2
540	40	540	13	2
540	1	540	14	2
540	12	540	15	2
540	3	540	16	2
540	23	540	17	2
540	35	540	18	2
540	27	540	19	2
540	12	540	20	2
540	20	540	21	3
540	3	540	22	3
540	3	540	23	3
540	45	540	24	3
540	23	540	25	3
540	34	540	26	3
540	18	540	27	3
540	22	540	28	3
540	3	540	29	3
540	5	540	30	3
560	49	560	31	4
560	4	560	32	4
560	6	560	33	4
560	1	560	34	4
560	20	560	35	4
560	10	560	36	4
560	12	560	37	4
560	7	560	38	4
560	22	560	39	4
560	67	560	40	4
750	4	750	41	5
750	72	750	42	5
750	7	750	43	5
750	25	750	44	5
750	63	750	45	5
750	3	750	46	5
750	108	750	47	5
750	13	750	48	5
750	37	750	49	5
750	12	750	50	5
-
440	42	440	1	1
440	1	440	2	1
440	8	440	3	1
440	23	440	4	1
440	1	440	5	1
440	18	440	6	1
440	27	440	7	1
440	3	440	8	1
440	5	440	9	1
440	7	440	10	1
450	2	450	11	2
450	4	450	12	2
450	4	450	13	2
450	12	450	14	2
450	12	450	15	2
450	11	450	16	2
450	4	450	17	2
450	35	450	18	2
450	13	450	19	2
450	29	450	20	2
560	28	560	21	3
560	57	560	22	3
560	17	560	23	3
560	21	560	24	3
560	20	560	25	3
560	18	560	26	3
560	11	560	27	3
560	24	560	28	3
560	44	560	29	3
560	27	560	30	3
630	160	630	31	4
630	62	630	32	4
630	20	630	33	4
630	19	630	34	4
630	17	630	35	4
630	27	630	36	4
630	11	630	37	4
630	15	630	38	4
630	12	630	39	4
630	41	630	40	4
660	37	660	41	5
660	7	660	42	5
660	40	660	43	5
660	3	660	44	5
660	28	660	45	5
660	1	660	46	5
660	52	660	47	5
660	5	660	48	5
660	17	660	49	5
660	27	660	50	5
-
680	20	680	1	1
680	21	680	2	1
680	7	680	3	1
680	21	680	4	1
680	38	680	5	1
680	5	680	6	1
680	16	680	7	1
680	37	680	8	1
680	36	680	9	1
680	17	680	10	1
880	20	880	11	2
880	13	880	12	2
880	34	880	13	2
880	1	880	14	2
880	103	880	15	2
880	3	880	16	2
880	23	880	17	2
880	63	880	18	2
880	36	880	19	2
880	39	880	20	2
900	30	900	21	3
900	75	900	22	3
900	14	900	23	3
900	19	900	24	3
900	30	900	25	3
900	37	900	26	3
900	4	900	27	3
900	11	900	28	3
900	36	900	29	3
900	25	900	30	3
990	15	990	31	4
990	16	990	32	4
990	144	990	33	4
990	25	990	34	4
990	30	990	35	4
990	106	990	36	4
990	19	990	37	4
990	22	990	38	4
990	46	990	39	4
990	50	990	40	4
990	31	990	41	5
990	66	990	42	5
990	32	990	43	5
990	100	990	44	5
990	6	990	45	5
990	55	990	46	5
990	70	990	47	5
990	37	990	48	5
990	71	990	49	5
990	36	990	50	5
-
370	5	370	1	1
370	10	370	2	1
370	21	370	3	1
370	13	370	4	1
370	38	370	5	1
370	2	370	6	1
370	6	370	7	1
370	2	370	8	1
370	1	370	9	1
370	1	370	10	1
370	1	370	11	2
370	3	370	12	2
370	4	370	13	2
370	3	370	14	2
370	3	370	15	2
370	17	370	16	2
370	9	370	17	2
370	3	370	18	2
370	14	370	19	2
370	9	370	20	2
400	15	400	21	3
400	5	400	22	3
400	8	400	23	3
400	43	400	24	3
400	24	400	25	3
400	17	400	26	3
400	10	400	27	3
400	23	400	28	3
400	17	400	29	3
400	13	400	30	3
420	66	420	31	4
420	29	420	32	4
420	36	420	33	4
420	4	420	34	4
420	26	420	35	4
420	55	420	36	4
420	34	420	37	4
420	32	420	38	4
420	10	420	39	4
420	30	420	40	4
740	23	740	41	5
740	11	740	42	5
740	62	740	43	5
740	20	740	44	5
740	22	740	45	5
740	16	740	46	5
740	30	740	47	5
740	54	740	48	5
740	6	740	49	5
740	19	740	50	5
-
400	18	400	1	1
400	8	400	2	1
400	22	400	3	1
400	1	400	4	1
400	23	400	5	1
400	2	400	6	1
400	27	400	7	1
400	4	400	8	1
400	17	400	9	1
400	2	400	10	1
500	12	500	11	2
500	3	500	12	2
500	61	500	13	2
500	29	500	14	2
500	37	500	15	2
500	31	500	16	2
500	2	500	17	2
500	9	500	18	2
500	14	500	19	2
500	45	500	20	2
800	36	800	21	3
800	4	800	22	3
800	54	800	23	3
800	28	800	24	3
800	4	800	25	3
800	12	800	26	3
800	1	800	27	3
800	83	800	28	3
800	4	800	29	3
800	26	800	30	3
800	13	800	31	4
800	3	800	32	4
800	28	800	33	4
800	66	800	34	4
800	64	800	35	4
800	11	800	36	4
800	66	800	37	4
800	18	800	38	4
800	1	800	39	4
800	26	800	40	4
930	50	930	41	5
930	133	930	42	5
930	63	930	43	5
930	5	930	44	5
930	69	930	45	5
930	29	930	46	5
930	13	930	47	5
930	27	930	48	5
930	13	930	49	5
930	84	930	50	5
-
360	1	360	1	1
360	27	360	2	1
360	18	360	3	1
360	20	360	4	1
360	26	360	5	1
360	14	360	6	1
360	10	360	7	1
360	20	360	8	1
360	32	360	9	1
360	5	360	10	1
390	37	390	11	2
390	1	390	12	2
390	23	390	13	2
390	12	390	14	2
390	9	390	15	2
390	8	390	16	2
390	25	390	17	2
390	25	390	18	2
390	6	390	19	2
390	23	390	20	2
730	1	730	21	3
730	21	730	22	3
730	70	730	23	3
730	1	730	24	3
730	27	730	25	3
730	70	730	26	3
730	40	730	27	3
730	19	730	28	3
730	1	730	29	3
730	63	730	30	3
780	132	780	31	4
780	3	780	32	4
780	35	780	33	4
780	27	780	34	4
780	9	780	35	4
780	39	780	36	4
780	18	780	37	4
780	4	780	38	4
780	1	780	39	4
780	26	780	40	4
780	18	780	41	5
780	37	780	42	5
780	25	780	43	5
780	35	780	44	5
780	10	780	45	5
780	32	780	46	5
780	12	780	47	5
780	11	780	48	5
780	12	780	49	5
780	32	780	50	5
-
400	39	400	1	1
400	51	400	2	1
400	14	400	3	1
400	30	400	4	1
400	8	400	5	1
400	19	400	6	1
400	36	400	7	1
400	22	400	8	1
400	1	400	9	1
400	10	400	10	1
700	22	700	11	2
700	6	700	12	2
700	59	700	13	2
700	12	700	14	2
700	1	700	15	2
700	4	700	16	2
700	6	700	17	2
700	13	700	18	2
700	25	700	19	2
700	59	700	20	2
710	3	710	21	3
710	32	710	22	3
710	67	710	23	3
710	46	710	24	3
710	19	710	25	3
710	36	710	26	3
710	32	710	27	3
710	93	710	28	3
710	33	710	29	3
710	6	710	30	3
710	14	710	31	4
710	28	710	32	4
710	21	710	33	4
710	17	710	34	4
710	38	710	35	4
710	62	710	36	4
710	19	710	37	4
710	13	710	38	4
710	25	710	39	4
710	2	710	40	4
800	12	800	41	5
800	14	800	42	5
800	55	800	43	5
800	33	800	44	5
800	54	800	45	5
800	5	800	46	5
800	4	800	47	5
800	3	800	48	5
800	14	800	49	5
800	29	800	50	5
-
420	5	420	1	1
420	1	420	2	1
420	23	420	3	1
420	1	420	4	1
420	17	420	5	1
420	23	420	6	1
420	8	420	7	1
420	13	420	8	1
420	14	420	9	1
420	27	420	10	1
630	10	630	11	2
630	24	630	12	2
630	33	630	13	2
630	3	630	14	2
630	12	630	15	2
630	39	630	16	2
630	17	630	17	2
630	97	630	18	2
630	55	630	19	2
630	140	630	20	2
680	3	680	21	3
680	36	680	22	3
680	36	680	23	3
680	1	680	24	3
680	45	680	25	3
680	12	680	26	3
680	35	680	27	3
680	27	680	28	3
680	38	680	29	3
680	19	680	30	3
810	31	810	31	4
810	44	810	32	4
810	16	810	33	4
810	30	810	34	4
810	15	810	35	4
810	39	810	36	4
810	23	810	37	4
810	53	810	38	4
810	19	810	39	4
810	9	810	40	4
840	31	840	41	5
840	28	840	42	5
840	8	840	43	5
840	67	840	44	5
840	25	840	45	5
840	16	840	46	5
840	5	840	47	5
840	1	840	48	5
840	19	840	49	5
840	40	840	50	5
-
740	25	740	1	1
740	15	740	2	1
740	49	740	3	1
740	12	740	4	1
740	53	740	5	1
740	32	740	6	1
740	9	740	7	1
740	37	740	8	1
740	1	740	9	1
740	11	740	10	1
740	5	740	11	2
740	8	740	12	2
740	9	740	13	2
740	49	740	14	2
740	32	740	15	2
740	78	740	16	2
740	18	740	17	2
740	11	740	18	2
740	50	740	19	2
740	81	740	20	2
800	26	800	21	3
800	29	800	22	3
800	5	800	23	3
800	165	800	24	3
800	14	800	25	3
800	48	800	26	3
800	1	800	27	3
800	4	800	28	3
800	37	800	29	3
800	9	800	30	3
920	114	920	31	4
920	4	920	32	4
920	9	920	33	4
920	103	920	34	4
920	60	920	35	4
920	15	920	36	4
920	16	920	37	4
920	10	920	38	4
920	24	920	39	4
920	46	920	40	4
920	70	920	41	5
920	21	920	42	5
920	14	920	43	5
920	14	920	44	5
920	61	920	45	5
920	54	920	46	5
920	3	920	47	5
920	2	920	48	5
920	75	920	49	5
920	11	920	50	5
-
330	45	330	1	1
330	13	330	2	1
330	2	330	3	1
330	8	330	4	1
330	2	330	5	1
330	61	330	6	1
330	33	330	7	1
330	7	330	8	1
330	9	330	9	1
330	4	330	10	1
420	13	420	11	2
420	5	420	12	2
420	40	420	13	2
420	10	420	14	2
420	1	420	15	2
420	4	420	16	2
420	33	420	17	2
420	47	420	18	2
420	24	420	19	2
420	13	420	20	2
440	2	440	21	3
440	1	440	22	3
440	12	440	23	3
440	3	440	24	3
440	30	440	25	3
440	5	440	26	3
440	10	440	27	3
440	5	440	28	3
440	20	440	29	3
440	1	440	30	3
490	7	490	31	4
490	21	490	32	4
490	8	490	33	4
490	1	490	34	4
490	8	490	35	4
490	5	490	36	4
490	7	490	37	4
490	35	490	38	4
490	34	490	39	4
490	15	490	40	4
550	31	550	41	5
550	2	550	42	5
550	4	550	43	5
550	23	550	44	5
550	18	550	45	5
550	27	550	46	5
550	130	550	47	5
550	8	550	48	5
550	13	550	49	5
550	20	550	50	5
-
430	16	430	1	1
430	51	430	2	1
430	8	430	3	1
430	18	430	4	1
430	4	430	5	1
430	27	430	6	1
430	7	430	7	1
430	12	430	8	1
430	3	430	9	1
430	12	430	10	1
550	5	550	11	2
550	1	550	12	2
550	29	550	13	2
550	30	550	14	2
550	13	550	15	2
550	3	550	16	2
550	5	550	17	2
550	13	550	18	2
550	68	550	19	2
550	1	550	20	2
550	9	550	21	3
550	2	550	22	3
550	32	550	23	3
550	5	550	24	3
550	1	550	25	3
550	61	550	26	3
550	3	550	27	3
550	3	550	28	3
550	5	550	29	3
550	58	550	30	3
860	14	860	31	4
860	141	860	32	4
860	123	860	33	4
860	1	860	34	4
860	148	860	35	4
860	6	860	36	4
860	125	860	37	4
860	1	860	38	4
860	12	860	39	4
860	7	860	40	4
900	21	900	41	5
900	7	900	42	5
900	8	900	43	5
900	7	900	44	5
900	15	900	45	5
900	13	900	46	5
900	99	900	47	5
900	20	900	48	5
900	14	900	49	5
900	94	900	50	5
-
260	5	260	1	1
260	7	260	2	1
260	7	260	3	1
260	3	260	4	1
260	40	260	5	1
260	3	260	6	1
260	43	260	7	1
260	14	260	8	1
260	20	260	9	1
260	2	260	10	1
260	4	260	11	2
260	13	260	12	2
260	10	260	13	2
260	10	260	14	2
260	15	260	15	2
260	5	260	16	2
260	3	260	17	2
260	7	260	18	2
260	22	260	19	2
260	26	260	20	2
320	1	320	21	3
320	17	320	22	3
320	8	320	23	3
320	14	320	24	3
320	42	320	25	3
320	2	320	26	3
320	1	320	27	3
320	3	320	28	3
320	7	320	29	3
320	6	320	30	3
320	14	320	31	4
320	19	320	32	4
320	2	320	33	4
320	12	320	34	4
320	6	320	35	4
320	13	320	36	4
320	12	320	37	4
320	5	320	38	4
320	8	320	39	4
320	37	320	40	4
330	4	330	41	5
330	4	330	42	5
330	7	330	43	5
330	10	330	44	5
330	1	330	45	5
330	19	330	46	5
330	3	330	47	5
330	8	330	48	5
330	21	330	49	5
330	21	330	50	5
-
400	22	400	1	1
400	6	400	2	1
400	3	400	3	1
400	14	400	4	1
400	10	400	5	1
400	61	400	6	1
400	1	400	7	1
400	22	400	8	1
400	20	400	9	1
400	9	400	10	1
660	11	660	11	2
660	3	660	12	2
660	1	660	13	2
660	35	660	14	2
660	65	660	15	2
660	44	660	16	2
660	4	660	17	2
660	31	660	18	2
660	15	660	19	2
660	2	660	20	2
780	28	780	21	3
780	10	780	22	3
780	152	780	23	3
780	9	780	24	3
780	5	780	25	3
780	5	780	26	3
780	5	780	27	3
780	110	780	28	3
780	16	780	29	3
780	19	780	30	3
800	129	800	31	4
800	65	800	32	4
800	27	800	33	4
800	40	800	34	4
800	19	800	35	4
800	25	800	36	4
800	38	800	37	4
800	47	800	38	4
800	21	800	39	4
800	15	800	40	4
800	7	800	41	5
800	22	800	42	5
800	42	800	43	5
800	9	800	44	5
800	20	800	45	5
800	7	800	46	5
800	20	800	47	5
800	37	800	48	5
800	2	800	49	5
800	50	800	50	5
-
750	2	750	1	1
750	35	750	2	1
750	4	750	3	1
750	5	750	4	1
750	27	750	5	1
750	33	750	6	1
750	7	750	7	1
750	12	750	8	1
750	11	750	9	1
750	43	750	10	1
750	58	750	11	2
750	39	750	12	2
750	22	750	13	2
750	46	750	14	2
750	52	750	15	2
750	9	750	16	2
750	15	750	17	2
750	66	750	18	2
750	12	750	19	2
750	32	750	20	2
760	148	760	21	3
760	56	760	22	3
760	82	760	23	3
760	10	760	24	3
760	31	760	25	3
760	13	760	26	3
760	11	760	27	3
760	28	760	28	3
760	2	760	29	3
760	52	760	30	3
780	5	780	31	4
780	2	780	32	4
780	66	780	33	4
780	12	780	34	4
780	101	780	35	4
780	31	780	36	4
780	23	780	37	4
780	9	780	38	4
780	3	780	39	4
780	31	780	40	4
780	9	780	41	5
780	31	780	42	5
780	15	780	43	5
780	70	780	44	5
780	74	780	45	5
780	34	780	46	5
780	19	780	47	5
780	6	780	48	5
780	22	780	49	5
780	3	780	50	5
-
490	52	490	1	1
490	25	490	2	1
490	30	490	3	1
490	6	490	4	1
490	31	490	5	1
490	5	490	6	1
490	11	490	7	1
490	25	490	8	1
490	1	490	9	1
490	28	490	10	1
500	6	500	11	2
500	51	500	12	2
500	10	500	13	2
500	2	500	14	2
500	5	500	15	2
500	4	500	16	2
500	15	500	17	2
500	29	500	18	2
500	8	500	19	2
500	17	500	20	2
600	19	600	21	3
600	1	600	22	3
600	10	600	23	3
600	54	600	24	3
600	6	600	25	3
600	17	600	26	3
600	10	600	27	3
600	34	600	28	3
600	26	600	29	3
600	53	600	30	3
600	7	600	31	4
600	7	600	32	4
600	8	600	33	4
600	11	600	34	4
600	26	600	35	4
600	22	600	36	4
600	94	600	37	4
600	33	600	38	4
600	10	600	39	4
600	96	600	40	4
630	26	630	41	5
630	120	630	42	5
630	6	630	43	5
630	5	630	44	5
630	1	630	45	5
630	9	630	46	5
630	1	630	47	5
630	11	630	48	5
630	46	630	49	5
630	4	630	50	5
-
120	5	120	1	1
120	11	120	2	1
120	10	120	3	1
120	1	120	4	1
120	7	120	5	1
120	1	120	6	1
120	5	120	7	1
120	12	120	8	1
120	1	120	9	1
120	4	120	10	1
130	1	130	11	2
130	12	130	12	2
130	2	130	13	2
130	5	130	14	2
130	3	130	15	2
130	2	130	16	2
130	3	130	17	2
130	1	130	18	2
130	6	130	19	2
130	1	130	20	2
180	20	180	21	3
180	9	180	22	3
180	3	180	23	3
180	21	180	24	3
180	2	180	25	3
180	1	180	26	3
180	11	180	27	3
180	7	180	28	3
180	1	180	29	3
180	6	180	30	3
180	7	180	31	4
180	6	180	32	4
180	6	180	33	4
180	4	180	34	4
180	11	180	35	4
180	2	180	36	4
180	1	180	37	4
180	18	180	38	4
180	9	180	39	4
180	8	180	40	4
230	7	230	41	5
230	4	230	42	5
230	10	230	43	5
230	4	230	44	5
230	1	230	45	5
230	4	230	46	5
230	15	230	47	5
230	7	230	48	5
230	18	230	49	5
230	23	230	50	5
-
180	4	180	1	1
180	6	180	2	1
180	8	180	3	1
180	3	180	4	1
180	5	180	5	1
180	3	180	6	1
180	1	180	7	1
180	13	180	8	1
180	2	180	9	1
180	3	180	10	1
190	2	190	11	2
190	26	190	12	2
190	2	190	13	2
190	5	190	14	2
190	1	190	15	2
190	3	190	16	2
190	14	190	17	2
190	35	190	18	2
190	2	190	19	2
190	6	190	20	2
200	1	200	21	3
200	1	200	22	3
200	6	200	23	3
200	13	200	24	3
200	5	200	25	3
200	7	200	26	3
200	7	200	27	3
200	12	200	28	3
200	7	200	29	3
200	2	200	30	3
250	6	250	31	4
250	19	250	32	4
250	39	250	33	4
250	9	250	34	4
250	15	250	35	4
250	4	250	36	4
250	11	250	37	4
250	13	250	38	4
250	4	250	39	4
250	3	250	40	4
360	55	360	41	5
360	5	360	42	5
360	6	360	43	5
360	15	360	44	5
360	3	360	45	5
360	14	360	46	5
360	17	360	47	5
360	5	360	48	5
360	32	360	49	5
360	8	360	50	5
-
340	8	340	1	1
340	8	340	2	1
340	1	340	3	1
340	1	340	4	1
340	21	340	5	1
340	5	340	6	1
340	3	340	7	1
340	13	340	8	1
340	15	340	9	1
340	9	340	10	1
500	12	500	11	2
500	2	500	12	2
500	56	500	13	2
500	4	500	14	2
500	36	500	15	2
500	9	500	16	2
500	31	500	17	2
500	45	500	18	2
500	5	500	19	2
500	7	500	20	2
600	31	600	21	3
600	171	600	22	3
600	4	600	23	3
600	38	600	24	3
600	15	600	25	3
600	5	600	26	3
600	2	600	27	3
600	49	600	28	3
600	9	600	29	3
600	10	600	30	3
720	4	720	31	4
720	7	720	32	4
720	24	720	33	4
720	8	720	34	4
720	47	720	35	4
720	25	720	36	4
720	12	720	37	4
720	11	720	38	4
720	27	720	39	4
720	40	720	40	4
750	45	750	41	5
750	46	750	42	5
750	36	750	43	5
750	25	750	44	5
750	31	750	45	5
750	29	750	46	5
750	72	750	47	5
750	16	750	48	5
750	62	750	49	5
750	11	750	50	5
-
540	50	540	1	1
540	71	540	2	1
540	2	540	3	1
540	1	540	4	1
540	2	540	5	1
540	32	540	6	1
540	15	540	7	1
540	29	540	8	1
540	28	540	9	1
540	4	540	10	1
600	25	600	11	2
600	19	600	12	2
600	43	600	13	2
600	38	600	14	2
600	16	600	15	2
600	26	600	16	2
600	53	600	17	2
600	72	600	18	2
600	32	600	19	2
600	2	600	20	2
810	1	810	21	3
810	46	810	22	3
810	32	810	23	3
810	5	810	24	3
810	57	810	25	3
810	10	810	26	3
810	6	810	27	3
810	16	810	28	3
810	12	810	29	3
810	5	810	30	3
870	7	870	31	4
870	9	870	32	4
870	152	870	33	4
870	24	870	34	4
870	127	870	35	4
870	13	870	36	4
870	9	870	37	4
870	4	870	38	4
870	88	870	39	4
870	7	870	40	4
900	15	900	41	5
900	2	900	42	5
900	1	900	43	5
900	37	900	44	5
900	30	900	45	5
900	42	900	46	5
900	81	900	47	5
900	3	900	48	5
900	10	900	49	5
900	35	900	50	5
-
400	17	400	1	1
400	1	400	2	1
400	13	400	3	1
400	9	400	4	1
400	50	400	5	1
400	4	400	6	1
400	35	400	7	1
400	5	400	8	1
400	2	400	9	1
400	23	400	10	1
420	28	420	11	2
420	20	420	12	2
420	7	420	13	2
420	30	420	14	2
420	1	420	15	2
420	16	420	16	2
420	6	420	17	2
420	4	420	18	2
420	12	420	19	2
420	1	420	20	2
460	16	460	21	3
460	3	460	22	3
460	36	460	23	3
460	22	460	24	3
460	15	460	25	3
460	4	460	26	3
460	6	460	27	3
460	11	460	28	3
460	18	460	29	3
460	35	460	30	3
480	26	480	31	4
480	19	480	32	4
480	16	480	33	4
480	12	480	34	4
480	43	480	35	4
480	1	480	36	4
480	9	480	37	4
480	3	480	38	4
480	65	480	39	4
480	11	480	40	4
840	10	840	41	5
840	2	840	42	5
840	97	840	43	5
840	27	840	44	5
840	150	840	45	5
840	5	840	46	5
840	7	840	47	5
840	60	840	48	5
840	38	840	49	5
840	42	840	50	5
-
540	30	540	1	1
540	3	540	2	1
540	51	540	3	1
540	27	540	4	1
540	7	540	5	1
540	60	540	6	1
540	25	540	7	1
540	31	540	8	1
540	16	540	9	1
540	105	540	10	1
570	25	570	11	2
570	10	570	12	2
570	17	570	13	2
570	6	570	14	2
570	31	570	15	2
570	4	570	16	2
570	4	570	17	2
570	1	570	18	2
570	6	570	19	2
570	32	570	20	2
600	10	600	21	3
600	25	600	22	3
600	37	600	23	3
600	6	600	24	3
600	49	600	25	3
600	45	600	26	3
600	13	600	27	3
600	2	600	28	3
600	14	600	29	3
600	24	600	30	3
760	43	760	31	4
760	20	760	32	4
760	11	760	33	4
760	25	760	34	4
760	19	760	35	4
760	40	760	36	4
760	48	760	37	4
760	2	760	38	4
760	75	760	39	4
760	3	760	40	4
1000	43	1000	41	5
1000	13	1000	42	5
1000	56	1000	43	5
1000	1	1000	44	5
1000	8	1000	45	5
1000	15	1000	46	5
1000	142	1000	47	5
1000	29	1000	48	5
1000	40	1000	49	5
1000	2	1000	50	5
-
580	9	580	1	1
580	5	580	2	1
580	1	580	3	1
580	4	580	4	1
580	7	580	5	1
580	94	580	6	1
580	3	580	7	1
580	8	580	8	1
580	3	580	9	1
580	58	580	10	1
600	6	600	11	2
600	31	600	12	2
600	8	600	13	2
600	1	600	14	2
600	68	600	15	2
600	2	600	16	2
600	45	600	17	2
600	4	600	18	2
600	62	600	19	2
600	66	600	20	2
630	48	630	21	3
630	15	630	22	3
630	19	630	23	3
630	20	630	24	3
630	22	630	25	3
630	5	630	26	3
630	12	630	27	3
630	12	630	28	3
630	3	630	29	3
630	22	630	30	3
700	1	700	31	4
700	5	700	32	4
700	7	700	33	4
700	207	700	34	4
700	7	700	35	4
700	19	700	36	4
700	12	700	37	4
700	54	700	38	4
700	20	700	39	4
700	18	700	40	4
900	47	900	41	5
900	62	900	42	5
900	16	900	43	5
900	6	900	44	5
900	2	900	45	5
900	45	900	46	5
900	49	900	47	5
900	36	900	48	5
900	49	900	49	5
900	45	900	50	5
-
700	79	700	1	1
700	8	700	2	1
700	1	700	3	1
700	7	700	4	1
700	4	700	5	1
700	27	700	6	1
700	11	700	7	1
700	73	700	8	1
700	38	700	9	1
700	36	700	10	1
720	32	720	11	2
720	65	720	12	2
720	10	720	13	2
720	5	720	14	2
720	23	720	15	2
720	18	720	16	2
720	23	720	17	2
720	28	720	18	2
720	49	720	19	2
720	43	720	20	2
770	29	770	21	3
770	62	770	22	3
770	11	770	23	3
770	8	770	24	3
770	58	770	25	3
770	40	770	26	3
770	3	770	27	3
770	73	770	28	3
770	44	770	29	3
770	29	770	30	3
800	63	800	31	4
800	115	800	32	4
800	28	800	33	4
800	17	800	34	4
800	10	800	35	4
800	19	800	36	4
800	1	800	37	4
800	65	800	38	4
800	12	800	39	4
800	25	800	40	4
990	15	990	41	5
990	99	990	42	5
990	4	990	43	5
990	45	990	44	5
990	9	990	45	5
990	26	990	46	5
990	19	990	47	5
990	5	990	48	5
990	22	990	49	5
990	35	990	50	5
-
