440	20	440	18	2
440	22	440	19	2
440	49	440	20	2
450	79	450	21	3
450	14	450	22	3
450	17	450	23	3
450	1	450	24	3
450	59	450	25	3
450	92	450	26	3
450	2	450	27	3
450	37	450	28	3
450	8	450	29	3
450	45	450	30	3
560	29	560	31	4
560	32	560	32	4
560	5	560	33	4
560	14	560	34	4
560	9	560	35	4
560	7	560	36	4
560	78	560	37	4
560	39	560	38	4
560	52	560	39	4
560	36	560	40	4
660	39	660	41	5
660	59	660	42	5
660	116	660	43	5
660	60	660	44	5
660	96	660	45	5
660	43	660	46	5
660	73	660	47	5
660	34	660	48	5
660	14	660	49	5
660	26	660	50	5
-
360	30	360	1	1
360	15	360	2	1
360	11	360	3	1
360	6	360	4	1
360	10	360	5	1
360	2	360	6	1
360	33	360	7	1
360	136	360	8	1
360	16	360	9	1
360	32	360	10	1
490	4	490	11	2
490	59	490	12	2
490	23	490	13	2
490	11	490	14	2
490	55	490	15	2
490	56	490	16	2
490	48	490	17	2
490	38	490	18	2
490	32	490	19	2
490	61	490	20	2
600	96	600	21	3
600	19	600	22	3
600	25	600	23	3
600	15	600	24	3
600	9	600	25	3
600	92	600	26	3
600	98	600	27	3
600	20	600	28	3
600	24	600	29	3
600	119	600	30	3
720	86	720	31	4
720	12	720	32	4
720	8	720	33	4
720	34	720	34	4
720	2	720	35	4
720	26	720	36	4
720	17	720	37	4
720	47	720	38	4
720	7	720	39	4
720	33	720	40	4
800	90	800	41	5
800	16	800	42	5
800	35	800	43	5
800	201	800	44	5
800	11	800	45	5
800	31	800	46	5
800	20	800	47	5
800	21	800	48	5
800	114	800	49	5
800	73	800	50	5
-
230	11	230	1	1
230	4	230	2	1
230	19	230	3	1
230	26	230	4	1
230	2	230	5	1
230	31	230	6	1
230	7	230	7	1
230	26	230	8	1
230	21	230	9	1
230	7	230	10	1
240	7	240	11	2
240	7	240	12	2
240	12	240	13	2
240	11	240	14	2
240	35	240	15	2
240	8	240	16	2
240	13	240	17	2
240	10	240	18	2
240	6	240	19	2
240	23	240	20	2
350	21	350	21	3
350	1	350	22	3
350	19	350	23	3
350	45	350	24	3
350	74	350	25	3
350	13	350	26	3
350	49	350	27	3
350	42	350	28	3
350	50	350	29	3
350	1	350	30	3
350	18	350	31	4
350	9	350	32	4
350	3	350	33	4
350	28	350	34	4
350	17	350	35	4
350	1	350	36	4
350	17	350	37	4
350	10	350	38	4
350	1	350	39	4
350	18	350	40	4
420	66	420	41	5
420	139	420	42	5
420	24	420	43	5
420	53	420	44	5
420	90	420	45	5
420	4	420	46	5
420	61	420	47	5
420	1	420	48	5
420	28	420	49	5
420	6	420	50	5
-
360	12	360	1	1
360	72	360	2	1
360	56	360	3	1
360	74	360	4	1
360	25	360	5	1
360	6	360	6	1
360	1	360	7	1
360	29	360	8	1
360	24	360	9	1
360	10	360	10	1
380	19	380	11	2
380	10	380	12	2
380	20	380	13	2
380	5	380	14	2
380	15	380	15	2
380	1	380	16	2
380	76	380	17	2
380	12	380	18	2
380	15	380	19	2
380	13	380	20	2
380	42	380	21	3
380	63	380	22	3
380	19	380	23	3
380	4	380	24	3
380	10	380	25	3
380	40	380	26	3
380	14	380	27	3
380	16	380	28	3
380	61	380	29	3
380	31	380	30	3
500	28	500	31	4
500	25	500	32	4
500	75	500	33	4
500	54	500	34	4
500	4	500	35	4
500	24	500	36	4
500	35	500	37	4
500	50	500	38	4
500	64	500	39	4
500	70	500	40	4
720	59	720	41	5
720	120	720	42	5
720	97	720	43	5
720	8	720	44	5
720	30	720	45	5
720	41	720	46	5
720	12	720	47	5
720	26	720	48	5
720	7	720	49	5
720	41	720	50	5
-
190	1	190	1	1
190	66	190	2	1
190	29	190	3	1
190	4	190	4	1
190	4	190	5	1
190	3	190	6	1
190	7	190	7	1
190	30	190	8	1
190	15	190	9	1
190	12	190	10	1
250	1	250	11	2
250	46	250	12	2
250	11	250	13	2
250	35	250	14	2
250	1	250	15	2
250	41	250	16	2
250	17	250	17	2
250	1	250	18	2
250	2	250	19	2
250	44	250	20	2
300	83	300	21	3
300	1	300	22	3
300	3	300	23	3
300	27	300	24	3
300	3	300	25	3
300	15	300	26	3
300	9	300	27	3
300	1	300	28	3
300	22	300	29	3
300	15	300	30	3
360	3	360	31	4
360	13	360	32	4
360	5	360	33	4
360	26	360	34	4
360	1	360	35	4
360	12	360	36	4
360	22	360	37	4
360	49	360	38	4
360	41	360	39	4
360	20	360	40	4
360	15	360	41	5
360	3	360	42	5
360	112	360	43	5
360	74	360	44	5
360	4	360	45	5
360	5	360	46	5
360	6	360	47	5
360	36	360	48	5
360	13	360	49	5
360	15	360	50	5
-
150	20	150	1	1
150	18	150	2	1
150	5	150	3	1
150	2	150	4	1
150	5	150	5	1
150	24	150	6	1
150	4	150	7	1
150	17	150	8	1
150	3	150	9	1
150	19	150	10	1
160	1	160	11	2
160	13	160	12	2
160	2	160	13	2
160	47	160	14	2
160	6	160	15	2
160	23	160	16	2
160	3	160	17	2
160	7	160	18	2
160	6	160	19	2
160	3	160	20	2
220	8	220	21	3
220	37	220	22	3
220	17	220	23	3
220	10	220	24	3
220	2	220	25	3
220	4	220	26	3
220	43	220	27	3
220	4	220	28	3
220	9	220	29	3
220	8	220	30	3
220	43	220	31	4
220	13	220	32	4
220	1	220	33	4
220	7	220	34	4
220	28	220	35	4
220	20	220	36	4
220	22	220	37	4
220	4	220	38	4
220	39	220	39	4
220	24	220	40	4
250	30	250	41	5
250	23	250	42	5
250	9	250	43	5
250	26	250	44	5
250	3	250	45	5
250	30	250	46	5
250	3	250	47	5
250	4	250	48	5
250	1	250	49	5
250	14	250	50	5
-
400	46	400	1	1
400	3	400	2	1
400	53	400	3	1
400	41	400	4	1
400	15	400	5	1
400	91	400	6	1
400	8	400	7	1
400	82	400	8	1
400	97	400	9	1
400	36	400	10	1
420	73	420	11	2
420	10	420	12	2
420	23	420	13	2
420	2	420	14	2
420	12	420	15	2
420	5	420	16	2
420	71	420	17	2
420	1	420	18	2
420	19	420	19	2
420	17	420	20	2
550	27	550	21	3
550	15	550	22	3
550	16	550	23	3
550	1	550	24	3
550	11	550	25	3
550	13	550	26	3
550	170	550	27	3
550	155	550	28	3
550	20	550	29	3
550	27	550	30	3
560	15	560	31	4
560	8	560	32	4
560	1	560	33	4
560	75	560	34	4
560	29	560	35	4
560	37	560	36	4
560	3	560	37	4
560	36	560	38	4
560	10	560	39	4
560	35	560	40	4
630	44	630	41	5
630	5	630	42	5
630	46	630	43	5
630	22	630	44	5
630	123	630	45	5
630	6	630	46	5
630	12	630	47	5
630	21	630	48	5
630	40	630	49	5
630	55	630	50	5
-
200	3	200	1	1
200	10	200	2	1
200	9	200	3	1
200	59	200	4	1
200	7	200	5	1
200	28	200	6	1
200	4	200	7	1
200	6	200	8	1
200	1	200	9	1
200	18	200	10	1
240	13	240	11	2
240	6	240	12	2
240	3	240	13	2
240	5	240	14	2
240	12	240	15	2
240	44	240	16	2
240	3	240	17	2
240	7	240	18	2
240	5	240	19	2
240	21	240	20	2
240	46	240	21	3
240	8	240	22	3
240	3	240	23	3
240	8	240	24	3
240	7	240	25	3
240	29	240	26	3
240	16	240	27	3
240	7	240	28	3
240	25	240	29	3
240	23	240	30	3
320	21	320	31	4
320	21	320	32	4
320	13	320	33	4
320	26	320	34	4
320	7	320	35	4
320	49	320	36	4
320	25	320	37	4
320	22	320	38	4
320	82	320	39	4
320	65	320	40	4
370	15	370	41	5
370	3	370	42	5
370	15	370	43	5
370	43	370	44	5
370	1	370	45	5
370	53	370	46	5
370	1	370	47	5
370	81	370	48	5
370	8	370	49	5
370	6	370	50	5
-
410	42	410	1	1
410	18	410	2	1
410	29	410	3	1
410	1	410	4	1
410	24	410	5	1
410	18	410	6	1
410	1	410	7	1
410	4	410	8	1
410	3	410	9	1
410	113	410	10	1
420	19	420	11	2
420	2	420	12	2
420	8	420	13	2
420	6	420	14	2
420	43	420	15	2
420	6	420	16	2
420	65	420	17	2
420	8	420	18	2
420	27	420	19	2
420	15	420	20	2
420	6	420	21	3
420	14	420	22	3
420	46	420	23	3
420	10	420	24	3
420	28	420	25	3
420	52	420	26	3
420	34	420	27	3
420	18	420	28	3
420	31	420	29	3
420	49	420	30	3
440	10	440	31	4
440	135	440	32	4
440	65	440	33	4
440	45	440	34	4
440	2	440	35	4
440	20	440	36	4
440	1	440	37	4
440	87	440	38	4
440	59	440	39	4
440	46	440	40	4
770	85	770	41	5
770	52	770	42	5
770	28	770	43	5
770	86	770	44	5
770	10	770	45	5
770	103	770	46	5
770	74	770	47	5
770	55	770	48	5
770	30	770	49	5
770	58	770	50	5
-
480	22	480	1	1
480	10	480	2	1
480	68	480	3	1
480	5	480	4	1
480	3	480	5	1
480	20	480	6	1
480	34	480	7	1
480	104	480	8	1
480	11	480	9	1
480	70	480	10	1
500	1	500	11	2
500	32	500	12	2
500	113	500	13	2
500	6	500	14	2
500	13	500	15	2
500	65	500	16	2
500	64	500	17	2
500	23	500	18	2
500	27	500	19	2
500	19	500	20	2
500	128	500	21	3
500	8	500	22	3
500	9	500	23	3
500	4	500	24	3
500	25	500	25	3
500	44	500	26	3
500	55	500	27	3
500	56	500	28	3
500	73	500	29	3
500	3	500	30	3
570	72	570	31	4
570	31	570	32	4
570	98	570	33	4
570	5	570	34	4
570	72	570	35	4
570	1	570	36	4
570	23	570	37	4
570	54	570	38	4
570	45	570	39	4
570	18	570	40	4
960	1	960	41	5
960	58	960	42	5
960	3	960	43	5
960	18	960	44	5
960	77	960	45	5
960	213	960	46	5
960	76	960	47	5
960	112	960	48	5
960	10	960	49	5
960	21	960	50	5
-
420	116	420	1	1
420	43	420	2	1
420	24	420	3	1
420	56	420	4	1
420	120	420	5	1
420	8	420	6	1
420	51	420	7	1
420	47	420	8	1
420	32	420	9	1
420	53	420	10	1
490	31	490	11	2
490	42	490	12	2
490	51	490	13	2
490	43	490	14	2
490	3	490	15	2
490	31	490	16	2
490	3	490	17	2
490	4	490	18	2
490	1	490	19	2
490	22	490	20	2
520	13	520	21	3
520	49	520	22	3
520	15	520	23	3
520	7	520	24	3
520	19	520	25	3
520	56	520	26	3
520	28	520	27	3
520	17	520	28	3
520	45	520	29	3
520	73	520	30	3
600	7	600	31	4
600	13	600	32	4
600	118	600	33	4
600	14	600	34	4
600	49	600	35	4
600	71	600	36	4
600	1	600	37	4
600	25	600	38	4
600	16	600	39	4
600	71	600	40	4
700	1	700	41	5
700	40	700	42	5
700	23	700	43	5
700	13	700	44	5
700	20	700	45	5
700	7	700	46	5
700	138	700	47	5
700	19	700	48	5
700	37	700	49	5
700	89	700	50	5
-
470	22	470	1	1
470	76	470	2	1
470	23	470	3	1
470	39	470	4	1
470	26	470	5	1
470	6	470	6	1
470	5	470	7	1
470	19	470	8	1
470	67	470	9	1
470	7	470	10	1
470	47	470	11	2
470	3	470	12	2
470	66	470	13	2
470	2	470	14	2
470	5	470	15	2
470	60	470	16	2
470	21	470	17	2
470	75	470	18	2
470	33	470	19	2
470	44	470	20	2
630	53	630	21	3
630	9	630	22	3
630	81	630	23	3
630	1	630	24	3
630	11	630	25	3
630	26	630	26	3
630	31	630	27	3
630	39	630	28	3
630	23	630	29	3
630	94	630	30	3
630	70	630	31	4
630	45	630	32	4
630	24	630	33	4
630	7	630	34	4
630	30	630	35	4
630	187	630	36	4
630	8	630	37	4
630	7	630	38	4
630	99	630	39	4
630	7	630	40	4
910	42	910	41	5
910	45	910	42	5
910	66	910	43	5
910	171	910	44	5
910	23	910	45	5
910	60	910	46	5
910	50	910	47	5
910	30	910	48	5
910	111	910	49	5
910	197	910	50	5
-
540	45	540	1	1
540	121	540	2	1
540	24	540	3	1
540	13	540	4	1
540	155	540	5	1
540	11	540	6	1
540	15	540	7	1
540	70	540	8	1
540	15	540	9	1
540	2	540	10	1
780	15	780	11	2
780	156	780	12	2
780	74	780	13	2
780	51	780	14	2
780	42	780	15	2
780	92	780	16	2
780	28	780	17	2
780	38	780	18	2
780	133	780	19	2
780	11	780	20	2
840	168	840	21	3
840	15	840	22	3
840	50	840	23	3
840	46	840	24	3
840	126	840	25	3
840	57	840	26	3
840	10	840	27	3
840	31	840	28	3
840	29	840	29	3
840	143	840	30	3
900	6	900	31	4
900	15	900	32	4
900	76	900	33	4
900	4	900	34	4
900	13	900	35	4
900	4	900	36	4
900	91	900	37	4
900	32	900	38	4
900	68	900	39	4
900	10	900	40	4
910	103	910	41	5
910	99	910	42	5
910	5	910	43	5
910	50	910	44	5
910	209	910	45	5
910	36	910	46	5
910	16	910	47	5
910	117	910	48	5
910	3	910	49	5
910	43	910	50	5
-
750	18	750	1	1
750	84	750	2	1
750	19	750	3	1
750	16	750	4	1
750	46	750	5	1
750	137	750	6	1
750	28	750	7	1
750	35	750	8	1
750	157	750	9	1
750	38	750	10	1
750	8	750	11	2
750	64	750	12	2
750	41	750	13	2
750	14	750	14	2
750	32	750	15	2
750	11	750	16	2
750	23	750	17	2
750	27	750	18	2
750	70	750	19	2
750	27	750	20	2
810	34	810	21	3
810	1	810	22	3
810	81	810	23	3
810	86	810	24	3
810	9	810	25	3
810	35	810	26	3
810	26	810	27	3
810	26	810	28	3
810	117	810	29	3
810	75	810	30	3
960	147	960	31	4
960	5	960	32	4
960	13	960	33	4
960	87	960	34	4
960	23	960	35	4
960	76	960	36	4
960	34	960	37	4
960	16	960	38	4
960	109	960	39	4
960	76	960	40	4
960	268	960	41	5
960	71	960	42	5
960	413	960	43	5
960	20	960	44	5
960	41	960	45	5
960	91	960	46	5
960	40	960	47	5
960	30	960	48	5
960	156	960	49	5
960	17	960	50	5
-
220	7	220	1	1
220	36	220	2	1
220	13	220	3	1
220	10	220	4	1
220	32	220	5	1
220	19	220	6	1
220	1	220	7	1
220	1	220	8	1
220	16	220	9	1
220	12	220	10	1
240	16	240	11	2
240	13	240	12	2
240	8	240	13	2
240	16	240	14	2
240	36	240	15	2
240	7	240	16	2
240	21	240	17	2
240	23	240	18	2
240	22	240	19	2
240	17	240	20	2
370	10	370	21	3
370	48	370	22	3
370	138	370	23	3
370	42	370	24	3
370	63	370	25	3
370	46	370	26	3
370	72	370	27	3
370	13	370	28	3
370	1	370	29	3
370	12	370	30	3
440	11	440	31	4
440	15	440	32	4
440	8	440	33	4
440	12	440	34	4
440	19	440	35	4
440	60	440	36	4
440	37	440	37	4
440	53	440	38	4
440	15	440	39	4
440	11	440	40	4
480	33	480	41	5
480	12	480	42	5
480	6	480	43	5
480	53	480	44	5
480	52	480	45	5
480	7	480	46	5
480	26	480	47	5
480	10	480	48	5
480	12	480	49	5
480	3	480	50	5
-
450	5	450	1	1
450	2	450	2	1
450	47	450	3	1
450	9	450	4	1
450	144	450	5	1
450	62	450	6	1
450	119	450	7	1
450	55	450	8	1
450	4	450	9	1
450	29	450	10	1
660	19	660	11	2
660	62	660	12	2
660	19	660	13	2
660	56	660	14	2
660	31	660	15	2
660	31	660	16	2
660	39	660	17	2
660	109	660	18	2
660	61	660	19	2
660	31	660	20	2
750	7	750	21	3
750	4	750	22	3
750	130	750	23	3
750	77	750	24	3
750	175	750	25	3
750	78	750	26	3
750	23	750	27	3
750	152	750	28	3
750	126	750	29	3
750	15	750	30	3
810	31	810	31	4
810	25	810	32	4
810	47	810	33	4
810	10	810	34	4
810	3	810	35	4
810	54	810	36	4
810	22	810	37	4
810	43	810	38	4
810	25	810	39	4
810	18	810	40	4
990	51	990	41	5
990	26	990	42	5
990	158	990	43	5
990	3	990	44	5
990	46	990	45	5
990	55	990	46	5
990	57	990	47	5
990	44	990	48	5
990	2	990	49	5
990	10	990	50	5
-
240	23	240	1	1
240	27	240	2	1
240	31	240	3	1
240	23	240	4	1
240	6	240	5	1
240	34	240	6	1
240	13	240	7	1
240	11	240	8	1
240	10	240	9	1
240	26	240	10	1
300	1	300	11	2
300	1	300	12	2
300	3	300	13	2
300	7	300	14	2
300	40	300	15	2
300	56	300	16	2
300	64	300	17	2
300	2	300	18	2
300	2	300	19	2
300	33	300	20	2
320	25	320	21	3
320	2	320	22	3
320	1	320	23	3
320	19	320	24	3
320	5	320	25	3
320	32	320	26	3
320	20	320	27	3
320	27	320	28	3
320	5	320	29	3
320	19	320	30	3
490	50	490	31	4
490	172	490	32	4
490	33	490	33	4
490	77	490	34	4
490	4	490	35	4
490	9	490	36	4
490	21	490	37	4
490	6	490	38	4
490	69	490	39	4
490	4	490	40	4
560	10	560	41	5
560	3	560	42	5
560	19	560	43	5
560	13	560	44	5
560	71	560	45	5
560	4	560	46	5
560	149	560	47	5
560	4	560	48	5
560	59	560	49	5
560	40	560	50	5
-
630	113	630	1	1
630	3	630	2	1
630	53	630	3	1
630	30	630	4	1
630	9	630	5	1
630	22	630	6	1
630	13	630	7	1
630	7	630	8	1
630	28	630	9	1
630	73	630	10	1
650	109	650	11	2
650	33	650	12	2
650	4	650	13	2
650	5	650	14	2
650	38	650	15	2
650	94	650	16	2
650	312	650	17	2
650	12	650	18	2
650	12	650	19	2
650	91	650	20	2
650	60	650	21	3
650	178	650	22	3
650	76	650	23	3
650	84	650	24	3
650	125	650	25	3
650	18	650	26	3
650	4	650	27	3
650	41	650	28	3
650	30	650	29	3
650	3	650	30	3
900	97	900	31	4
900	39	900	32	4
900	16	900	33	4
900	3	900	34	4
900	10	900	35	4
900	60	900	36	4
900	28	900	37	4
900	1	900	38	4
900	263	900	39	4
900	1	900	40	4
980	46	980	41	5
980	13	980	42	5
980	7	980	43	5
980	94	980	44	5
980	3	980	45	5
980	165	980	46	5
980	16	980	47	5
980	16	980	48	5
980	34	980	49	5
980	25	980	50	5
-
260	11	260	1	1
260	68	260	2	1
260	23	260	3	1
260	39	260	4	1
260	39	260	5	1
260	15	260	6	1
260	35	260	7	1
260	1	260	8	1
260	44	260	9	1
260	8	260	10	1
260	15	260	11	2
260	19	260	12	2
260	16	260	13	2
260	1	260	14	2
260	23	260	15	2
260	6	260	16	2
260	1	260	17	2
260	18	260	18	2
260	3	260	19	2
260	19	260	20	2
350	2	350	21	3
350	4	350	22	3
350	5	350	23	3
350	30	350	24	3
350	7	350	25	3
350	19	350	26	3
350	16	350	27	3
350	4	350	28	3
350	26	350	29	3
350	122	350	30	3
390	75	390	31	4
390	10	390	32	4
390	37	390	33	4
390	73	390	34	4
390	5	390	35	4
390	25	390	36	4
390	44	390	37	4
390	5	390	38	4
390	45	390	39	4
390	9	390	40	4
480	24	480	41	5
480	18	480	42	5
480	9	480	43	5
480	5	480	44	5
480	37	480	45	5
480	42	480	46	5
480	3	480	47	5
480	30	480	48	5
480	35	480	49	5
480	54	480	50	5
-
360	21	360	1	1
360	68	360	2	1
360	46	360	3	1
360	59	360	4	1
360	2	360	5	1
360	2	360	6	1
360	7	360	7	1
360	23	360	8	1
360	4	360	9	1
360	1	360	10	1
400	39	400	11	2
400	22	400	12	2
400	12	400	13	2
400	7	400	14	2
400	56	400	15	2
400	49	400	16	2
400	7	400	17	2
400	5	400	18	2
400	10	400	19	2
400	14	400	20	2
520	55	520	21	3
520	16	520	22	3
520	5	520	23	3
520	64	520	24	3
520	2	520	25	3
520	67	520	26	3
520	64	520	27	3
520	40	520	28	3
520	19	520	29	3
520	17	520	30	3
560	25	560	31	4
560	93	560	32	4
560	176	560	33	4
560	11	560	34	4
560	3	560	35	4
560	172	560	36	4
560	62	560	37	4
560	72	560	38	4
560	48	560	39	4
560	40	560	40	4
700	19	700	41	5
700	14	700	42	5
700	28	700	43	5
700	43	700	44	5
700	59	700	45	5
700	1	700	46	5
700	12	700	47	5
700	87	700	48	5
700	2	700	49	5
700	71	700	50	5
-
580	80	580	1	1
580	42	580	2	1
580	12	580	3	1
580	76	580	4	1
580	31	580	5	1
580	19	580	6	1
580	7	580	7	1
580	3	580	8	1
580	18	580	9	1
580	1	580	10	1
600	21	600	11	2
600	111	600	12	2
600	24	600	13	2
600	17	600	14	2
600	32	600	15	2
600	20	600	16	2
600	193	600	17	2
600	78	600	18	2
600	37	600	19	2
600	19	600	20	2
700	16	700	21	3
700	22	700	22	3
700	70	700	23	3
700	186	700	24	3
700	30	700	25	3
700	18	700	26	3
700	81	700	27	3
700	14	700	28	3
700	20	700	29	3
700	33	700	30	3
800	114	800	31	4
800	133	800	32	4
800	2	800	33	4
800	24	800	34	4
800	130	800	35	4
800	7	800	36	4
800	17	800	37	4
800	52	800	38	4
800	5	800	39	4
800	158	800	40	4
870	6	870	41	5
870	49	870	42	5
870	280	870	43	5
870	2	870	44	5
870	18	870	45	5
870	145	870	46	5
870	17	870	47	5
870	18	870	48	5
870	35	870	49	5
870	25	870	50	5
-
540	23	540	1	1
540	63	540	2	1
540	99	540	3	1
540	6	540	4	1
540	32	540	5	1
540	109	540	6	1
540	85	540	7	1
540	11	540	8	1
540	2	540	9	1
540	51	540	10	1
630	47	630	11	2
630	9	630	12	2
630	86	630	13	2
630	14	630	14	2
630	28	630	15	2
630	7	630	16	2
630	45	630	17	2
630	92	630	18	2
630	62	630	19	2
630	102	630	20	2
840	73	840	21	3
840	28	840	22	3
840	139	840	23	3
840	54	840	24	3
840	16	840	25	3
840	48	840	26	3
840	13	840	27	3
840	27	840	28	3
840	46	840	29	3
840	91	840	30	3
960	128	960	31	4
960	37	960	32	4
960	138	960	33	4
960	74	960	34	4
960	21	960	35	4
960	56	960	36	4
960	15	960	37	4
960	116	960	38	4
960	34	960	39	4
960	31	960	40	4
980	102	980	41	5
980	105	980	42	5
980	164	980	43	5
980	23	980	44	5
980	13	980	45	5
980	87	980	46	5
980	22	980	47	5
980	68	980	48	5
980	4	980	49	5
980	12	980	50	5
-
230	4	230	1	1
230	2	230	2	1
230	7	230	3	1
230	23	230	4	1
230	2	230	5	1
230	5	230	6	1
230	18	230	7	1
230	8	230	8	1
230	1	230	9	1
230	19	230	10	1
240	20	240	11	2
240	26	240	12	2
240	39	240	13	2
240	13	240	14	2
240	5	240	15	2
240	41	240	16	2
240	24	240	17	2
240	4	240	18	2
240	4	240	19	2
240	6	240	20	2
350	41	350	21	3
350	5	350	22	3
350	7	350	23	3
350	46	350	24	3
350	38	350	25	3
350	5	350	26	3
350	50	350	27	3
350	7	350	28	3
350	4	350	29	3
350	6	350	30	3
350	75	350	31	4
350	16	350	32	4
350	54	350	33	4
350	63	350	34	4
350	1	350	35	4
350	50	350	36	4
350	31	350	37	4
350	31	350	38	4
350	4	350	39	4
350	28	350	40	4
400	34	400	41	5
400	25	400	42	5
400	2	400	43	5
400	3	400	44	5
400	37	400	45	5
400	90	400	46	5
400	26	400	47	5
400	1	400	48	5
400	12	400	49	5
400	109	400	50	5
-
420	20	420	1	1
420	8	420	2	1
420	35	420	3	1
420	189	420	4	1
420	1	420	5	1
420	2	420	6	1
420	83	420	7	1
420	26	420	8	1
420	5	420	9	1
420	1	420	10	1
480	11	480	11	2
480	218	480	12	2
480	60	480	13	2
480	28	480	14	2
480	150	480	15	2
480	33	480	16	2
480	23	480	17	2
480	22	480	18	2
480	2	480	19	2
480	66	480	20	2
600	4	600	21	3
600	13	600	22	3
600	14	600	23	3
600	55	600	24	3
600	34	600	25	3
600	40	600	26	3
600	16	600	27	3
600	25	600	28	3
600	7	600	29	3
600	1	600	30	3
690	43	690	31	4
690	22	690	32	4
690	59	690	33	4
690	18	690	34	4
690	70	690	35	4
690	94	690	36	4
690	22	690	37	4
690	3	690	38	4
690	84	690	39	4
690	3	690	40	4
840	2	840	41	5
840	39	840	42	5
840	19	840	43	5
840	38	840	44	5
840	11	840	45	5
840	10	840	46	5
840	12	840	47	5
840	56	840	48	5
840	81	840	49	5
840	148	840	50	5
-
400	62	400	1	1
400	3	400	2	1
400	11	400	3	1
400	1	400	4	1
400	11	400	5	1
400	55	400	6	1
400	7	400	7	1
400	13	400	8	1
400	38	400	9	1
400	55	400	10	1
480	32	480	11	2
480	28	480	12	2
480	6	480	13	2
480	130	480	14	2
480	13	480	15	2
480	126	480	16	2
480	48	480	17	2
480	1	480	18	2
480	28	480	19	2
480	67	480	20	2
500	14	500	21	3
500	23	500	22	3
500	12	500	23	3
500	11	500	24	3
500	128	500	25	3
500	36	500	26	3
500	33	500	27	3
500	22	500	28	3
500	2	500	29	3
500	6	500	30	3
870	26	870	31	4
870	39	870	32	4
870	4	870	33	4
870	62	870	34	4
870	6	870	35	4
870	43	870	36	4
870	46	870	37	4
870	151	870	38	4
870	30	870	39	4
870	97	870	40	4
870	19	870	41	5
870	4	870	42	5
870	6	870	43	5
870	7	870	44	5
870	65	870	45	5
870	3	870	46	5
870	133	870	47	5
870	103	870	48	5
870	8	870	49	5
870	356	870	50	5
-
860	8	860	1	1
860	88	860	2	1
860	146	860	3	1
860	21	860	4	1
860	59	860	5	1
860	75	860	6	1
860	1	860	7	1
860	1	860	8	1
860	32	860	9	1
860	26	860	10	1
860	36	860	11	2
860	42	860	12	2
860	126	860	13	2
860	36	860	14	2
860	7	860	15	2
860	190	860	16	2
860	95	860	17	2
860	5	860	18	2
860	2	860	19	2
860	108	860	20	2
950	18	950	21	3
950	29	950	22	3
950	20	950	23	3
950	62	950	24	3
950	51	950	25	3
950	7	950	26	3
950	128	950	27	3
950	167	950	28	3
950	430	950	29	3
950	189	950	30	3
950	8	950	31	4
950	2	950	32	4
950	42	950	33	4
950	29	950	34	4
950	99	950	35	4
950	44	950	36	4
950	3	950	37	4
950	48	950	38	4
950	9	950	39	4
950	37	950	40	4
1000	80	1000	41	5
1000	8	1000	42	5
1000	8	1000	43	5
1000	37	1000	44	5
1000	41	1000	45	5
1000	19	1000	46	5
1000	216	1000	47	5
1000	223	1000	48	5
1000	175	1000	49	5
1000	11	1000	50	5
-
350	63	350	1	1
350	10	350	2	1
350	16	350	3	1
350	8	350	4	1
350	42	350	5	1
350	30	350	6	1
350	61	350	7	1
350	30	350	8	1
350	11	350	9	1
350	21	350	10	1
450	65	450	11	2
450	3	450	12	2
450	67	450	13	2
450	30	450	14	2
450	18	450	15	2
450	3	450	16	2
450	50	450	17	2
450	23	450	18	2
450	2	450	19	2
450	48	450	20	2
500	11	500	21	3
500	1	500	22	3
500	84	500	23	3
500	12	500	24	3
500	21	500	25	3
500	93	500	26	3
500	24	500	27	3
500	42	500	28	3
500	4	500	29	3
500	3	500	30	3
750	150	750	31	4
750	89	750	32	4
750	16	750	33	4
750	21	750	34	4
750	68	750	35	4
750	99	750	36	4
750	31	750	37	4
750	111	750	38	4
750	10	750	39	4
750	157	750	40	4
770	5	770	41	5
770	33	770	42	5
770	1	770	43	5
770	36	770	44	5
770	39	770	45	5
770	88	770	46	5
770	2	770	47	5
770	29	770	48	5
770	13	770	49	5
770	126	770	50	5
-
560	47	560	1	1
560	33	560	2	1
560	37	560	3	1
560	12	560	4	1
560	52	560	5	1
560	54	560	6	1
560	72	560	7	1
560	31	560	8	1
560	1	560	9	1
560	19	560	10	1
640	26	640	11	2
640	36	640	12	2
640	13	640	13	2
640	11	640	14	2
640	90	640	15	2
640	36	640	16	2
640	53	640	17	2
640	6	640	18	2
640	57	640	19	2
640	32	640	20	2
660	7	660	21	3
660	68	660	22	3
660	60	660	23	3
660	13	660	24	3
660	24	660	25	3
660	25	660	26	3
660	225	660	27	3
660	38	660	28	3
660	19	660	29	3
660	127	660	30	3
660	67	660	31	4
660	16	660	32	4
660	12	660	33	4
660	32	660	34	4
660	78	660	35	4
660	119	660	36	4
660	60	660	37	4
660	72	660	38	4
660	71	660	39	4
660	39	660	40	4
720	134	720	41	5
720	70	720	42	5
720	13	720	43	5
720	18	720	44	5
720	15	720	45	5
720	12	720	46	5
720	18	720	47	5
720	118	720	48	5
720	28	720	49	5
720	20	720	50	5
-
240	12	240	1	1
240	4	240	2	1
240	13	240	3	1
240	5	240	4	1
240	2	240	5	1
240	1	240	6	1
240	18	240	7	1
240	4	240	8	1
240	16	240	9	1
